runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,155.0,1,0,0,0,0,0,999,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,156.0,1,0,0,0,0,0,999,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,157.0,7,0,0,0,0,0,993,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,158.0,16,0,0,0,0,0,984,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,159.0,34,0,0,0,0,0,966,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,160.0,48,0,0,0,0,0,952,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,161.0,74,0,0,0,0,0,926,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,162.0,95,0,0,0,0,0,905,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,163.0,125,0,0,0,0,0,875,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,164.0,149,0,0,0,0,0,851,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,165.0,160,0,0,0,0,0,840,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,166.0,175,0,0,0,0,0,825,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,167.0,196,0,0,0,0,0,804,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,168.0,213,0,0,0,0,0,787,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,169.0,239,0,0,0,0,0,761,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,170.0,258,0,0,0,0,0,742,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,171.0,272,0,0,0,0,0,728,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,172.0,288,0,0,0,0,0,712,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,173.0,305,0,0,0,0,0,695,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,174.0,320,0,0,0,0,0,680,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,175.0,346,0,0,0,0,0,654,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,176.0,362,0,0,0,0,0,638,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,177.0,384,0,0,0,0,0,616,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,178.0,402,0,0,0,0,0,598,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,179.0,420,0,0,0,0,0,580,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324804315,180.0,449,0,0,0,0,0,551,1,15.0,true,true,0,10,0.0,20,0,2
