runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,127.0,8,0,5,3,123,0,861,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,128.0,8,0,5,2,122,0,863,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,129.0,8,0,4,2,121,0,865,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,130.0,8,0,3,2,117,0,870,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,131.0,8,0,3,1,113,0,875,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,132.0,8,0,3,1,110,0,878,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,133.0,8,0,3,1,108,0,880,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,134.0,8,0,3,1,103,0,885,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,135.0,8,0,3,1,102,0,886,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,136.0,8,0,3,1,100,0,888,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,137.0,8,0,3,1,96,0,892,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,138.0,8,0,3,1,93,0,895,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,139.0,8,0,3,1,88,0,900,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,140.0,8,0,3,2,82,0,905,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,141.0,8,0,2,2,73,0,915,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,142.0,8,0,2,2,69,0,919,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,143.0,8,0,2,2,66,0,922,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,144.0,8,0,2,2,65,0,923,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,145.0,8,0,2,2,58,0,930,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,146.0,8,0,2,2,54,0,934,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,147.0,8,0,2,2,50,0,938,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,148.0,8,0,1,2,48,0,941,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,149.0,8,0,0,2,46,0,944,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,150.0,8,0,0,1,45,0,946,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,151.0,8,0,0,1,42,0,949,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,152.0,8,0,0,1,40,0,951,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,153.0,8,0,0,1,40,0,951,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,154.0,8,0,0,1,38,0,953,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,155.0,8,0,0,1,37,0,954,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,156.0,8,0,0,1,33,0,958,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,157.0,9,0,0,1,31,0,959,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,158.0,9,0,0,1,31,0,959,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,159.0,9,0,0,1,29,0,961,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,160.0,9,0,0,1,28,0,962,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,161.0,9,0,0,1,26,0,964,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,162.0,9,0,0,1,24,0,966,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,163.0,9,0,0,1,21,0,969,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,164.0,9,0,0,1,17,0,973,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,165.0,9,0,0,1,17,0,973,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,166.0,9,0,0,1,16,0,974,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,167.0,9,0,0,1,15,0,975,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,168.0,9,0,0,1,14,0,976,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,169.0,9,0,0,1,14,0,976,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,170.0,10,0,0,1,12,0,977,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,171.0,10,0,0,1,12,0,977,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,172.0,10,0,0,1,12,0,977,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,173.0,10,0,0,1,12,0,977,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,174.0,11,0,0,1,11,0,977,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,175.0,12,0,0,1,11,0,976,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,176.0,12,0,0,1,11,0,976,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,177.0,12,0,0,1,9,0,978,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,178.0,15,0,0,1,8,0,976,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,179.0,15,0,0,1,7,0,977,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364858257,180.0,15,0,0,1,7,0,977,0,15.0,true,false,4,6,0.1,10,10,20
