runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,155.0,1,0,0,0,0,0,999,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,156.0,1,0,0,0,0,0,999,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,157.0,5,0,0,0,0,0,995,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,158.0,14,0,0,0,0,0,986,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,159.0,24,0,0,0,0,0,976,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,160.0,39,0,0,0,0,0,961,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,161.0,55,0,0,0,0,0,945,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,162.0,77,0,0,0,0,0,923,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,163.0,106,0,0,0,0,0,894,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,164.0,128,0,0,0,0,0,872,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,165.0,145,0,0,0,0,0,855,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,166.0,168,0,0,0,0,0,832,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,167.0,192,0,0,0,0,0,808,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,168.0,211,0,0,0,0,0,789,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,169.0,219,0,0,0,0,0,781,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,170.0,242,0,0,0,0,0,758,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,171.0,266,0,0,0,0,0,734,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,172.0,275,0,0,0,0,0,725,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,173.0,305,0,0,0,0,0,695,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,174.0,325,0,0,0,0,0,675,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,175.0,340,0,0,0,0,0,660,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,176.0,351,0,0,0,0,0,649,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,177.0,368,0,0,0,0,0,632,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,178.0,391,0,0,0,0,0,609,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,179.0,410,0,0,0,0,0,590,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326656512,180.0,430,0,0,0,0,0,570,1,30.0,true,true,0,10,0.0,20,0,1
