runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,156.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,157.0,3,0,0,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,158.0,6,0,0,0,0,0,994,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,159.0,9,0,0,0,0,0,991,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,160.0,10,0,0,0,0,0,990,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,161.0,15,0,0,0,0,0,985,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,162.0,25,0,0,0,0,0,975,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,163.0,32,0,0,0,0,0,968,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,164.0,41,0,0,0,0,0,959,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,165.0,51,0,0,0,0,0,949,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,166.0,69,0,0,0,0,0,931,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,167.0,92,0,0,0,0,0,908,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,168.0,119,0,0,0,0,0,881,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,169.0,136,0,0,0,0,0,864,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,170.0,154,0,0,0,0,0,846,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,171.0,170,0,0,0,0,0,830,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,172.0,179,0,0,0,0,0,821,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,173.0,195,0,0,0,0,0,805,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,174.0,219,0,0,0,0,0,781,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,175.0,241,0,0,0,0,0,759,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,176.0,254,0,0,0,0,0,746,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,177.0,275,0,0,0,0,0,725,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,178.0,296,0,0,0,0,0,704,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,179.0,312,0,0,0,0,0,688,2,15.0,true,true,0,10,0.1,20,0,12
M2_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345818751,180.0,331,0,0,0,0,0,669,2,15.0,true,true,0,10,0.1,20,0,12
