runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364870184,127.0,8,0,5,3,123,0,861,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364870184,128.0,8,0,5,2,122,0,863,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364870184,129.0,8,0,4,2,121,0,865,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364870184,130.0,8,0,3,2,117,0,870,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364870184,131.0,8,0,3,1,113,0,875,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364870184,132.0,8,0,3,1,110,0,878,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364870184,133.0,8,0,3,1,108,0,880,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364870184,134.0,8,0,3,1,103,0,885,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364870184,135.0,8,0,3,1,102,0,886,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364870184,136.0,8,0,3,1,100,0,888,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364870184,137.0,8,0,3,1,96,0,892,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364870184,138.0,8,0,3,1,93,0,895,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364870184,139.0,8,0,3,1,88,0,900,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364870184,140.0,8,0,3,2,82,0,905,0,15.0,true,false,4,6,0.1,10,10,20
M0_T15_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364870184,141.0,8,0,2,2,73,0,915,0,15.0,true,false,4,6,0.1,10,10,20
