runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,127.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,128.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,129.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,130.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,131.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,132.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,133.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,134.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,135.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,136.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,137.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,138.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,139.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,140.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,141.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,142.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,143.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,144.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,145.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,146.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,147.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,148.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,149.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,150.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,151.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,152.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,153.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,154.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,155.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,156.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,157.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,158.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,159.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,160.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,161.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,162.0,8,0,0,0,0,0,992,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,163.0,12,0,0,0,0,0,988,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,164.0,16,0,0,0,0,0,984,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,165.0,26,0,0,0,0,0,974,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,166.0,31,0,0,0,0,0,969,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,167.0,43,0,0,0,0,0,957,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,168.0,49,0,0,0,0,0,951,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,169.0,58,0,0,0,0,0,942,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,170.0,67,0,0,0,0,0,933,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,171.0,82,0,0,0,0,0,918,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,172.0,91,0,0,0,0,0,909,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,173.0,104,0,0,0,0,0,896,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,174.0,117,0,0,0,0,0,883,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,175.0,133,0,0,0,0,0,867,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,176.0,139,0,0,0,0,0,861,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,177.0,157,0,0,0,0,0,843,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,178.0,166,0,0,0,0,0,834,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,179.0,191,0,0,0,0,0,809,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361313514,180.0,206,0,0,0,0,0,794,3,60.0,true,true,4,6,0.1,10,10,20
