runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,127.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,128.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,129.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,130.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,131.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,132.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,133.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,134.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,135.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,136.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,137.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,138.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,139.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,140.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,141.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,142.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,143.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,144.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,145.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,146.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,147.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,148.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,149.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,150.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,151.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,152.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,153.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,154.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,155.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,156.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,157.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,158.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,159.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,160.0,8,0,0,0,0,0,992,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,161.0,12,0,0,0,0,0,988,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,162.0,14,0,0,0,0,0,986,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,163.0,20,0,0,0,0,0,980,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,164.0,26,0,0,0,0,0,974,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,165.0,35,0,0,0,0,0,965,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,166.0,40,0,0,0,0,0,960,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,167.0,48,0,0,0,0,0,952,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,168.0,57,0,0,0,0,0,943,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,169.0,69,0,0,0,0,0,931,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,170.0,80,0,0,0,0,0,920,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,171.0,90,0,0,0,0,0,910,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,172.0,106,0,0,0,0,0,894,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,173.0,124,0,0,0,0,0,876,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,174.0,136,0,0,0,0,0,864,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,175.0,145,0,0,0,0,0,855,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,176.0,157,0,0,0,0,0,843,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,177.0,173,0,0,0,0,0,827,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,178.0,189,0,0,0,0,0,811,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,179.0,212,0,0,0,0,0,788,3,60.0,true,true,4,6,0.1,10,10,18
M3_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361257274,180.0,230,0,0,0,0,0,770,3,60.0,true,true,4,6,0.1,10,10,18
