runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,155.0,1,0,0,0,0,0,999,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,156.0,3,0,0,0,0,0,997,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,157.0,5,0,0,0,0,0,995,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,158.0,11,0,0,0,0,0,989,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,159.0,19,0,0,0,0,0,981,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,160.0,34,0,0,0,0,0,966,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,161.0,53,0,0,0,0,0,947,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,162.0,67,0,0,0,0,0,933,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,163.0,90,0,0,0,0,0,910,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,164.0,109,0,0,0,0,0,891,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,165.0,129,0,0,0,0,0,871,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,166.0,146,0,0,0,0,0,854,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,167.0,178,0,0,0,0,0,822,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,168.0,196,0,0,0,0,0,804,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,169.0,214,0,0,0,0,0,786,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,170.0,231,0,0,0,0,0,769,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,171.0,248,0,0,0,0,0,752,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,172.0,262,0,0,0,0,0,738,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,173.0,278,0,0,0,0,0,722,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,174.0,296,0,0,0,0,0,704,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,175.0,317,0,0,0,0,0,683,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,176.0,342,0,0,0,0,0,658,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,177.0,361,0,0,0,0,0,639,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,178.0,389,0,0,0,0,0,611,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,179.0,408,0,0,0,0,0,592,1,15.0,true,true,0,10,0.0,20,0,14
M1_T15_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325559333,180.0,425,0,0,0,0,0,575,1,15.0,true,true,0,10,0.0,20,0,14
