runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,155.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,156.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,157.0,3,0,0,0,0,0,997,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,158.0,11,0,0,0,0,0,989,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,159.0,20,0,0,0,0,0,980,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,160.0,42,0,0,0,0,0,958,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,161.0,59,0,0,0,0,0,941,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,162.0,75,0,0,0,0,0,925,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,163.0,90,0,0,0,0,0,910,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,164.0,108,0,0,0,0,0,892,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,165.0,123,0,0,0,0,0,877,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,166.0,147,0,0,0,0,0,853,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,167.0,163,0,0,0,0,0,837,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,168.0,184,0,0,0,0,0,816,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,169.0,206,0,0,0,0,0,794,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,170.0,222,0,0,0,0,0,778,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,171.0,240,0,0,0,0,0,760,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,172.0,257,0,0,0,0,0,743,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,173.0,281,0,0,0,0,0,719,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,174.0,303,0,0,0,0,0,697,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,175.0,316,0,0,0,0,0,684,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,176.0,333,0,0,0,0,0,667,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,177.0,359,0,0,0,0,0,641,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,178.0,384,0,0,0,0,0,616,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,179.0,394,0,0,0,0,0,606,1,30.0,true,true,0,10,0.0,20,0,3
M1_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326783632,180.0,414,0,0,0,0,0,586,1,30.0,true,true,0,10,0.0,20,0,3
