runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,127.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,128.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,129.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,130.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,131.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,132.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,133.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,134.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,135.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,136.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,137.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,138.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,139.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,140.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,141.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,142.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,143.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,144.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,145.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,146.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,147.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,148.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,149.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,150.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,151.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,152.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,153.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,154.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,155.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,156.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,157.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,158.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,159.0,5,0,0,0,0,0,995,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,160.0,8,0,0,0,0,0,992,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,161.0,13,0,0,0,0,0,987,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,162.0,17,0,0,0,0,0,983,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,163.0,22,0,0,0,0,0,978,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,164.0,27,0,0,0,0,0,973,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,165.0,31,0,0,0,0,0,969,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,166.0,41,0,0,0,0,0,959,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,167.0,48,0,0,0,0,0,952,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,168.0,61,0,0,0,0,0,939,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,169.0,66,0,0,0,0,0,934,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,170.0,75,0,0,0,0,0,925,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,171.0,91,0,0,0,0,0,909,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,172.0,109,0,0,0,0,0,891,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,173.0,127,0,0,0,0,0,873,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,174.0,140,0,0,0,0,0,860,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,175.0,153,0,0,0,0,0,847,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,176.0,170,0,0,0,0,0,830,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,177.0,185,0,0,0,0,0,815,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,178.0,202,0,0,0,0,0,798,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,179.0,212,0,0,0,0,0,788,3,30.0,true,true,4,6,0.1,10,10,11
M3_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360429668,180.0,236,0,0,0,0,0,764,3,30.0,true,true,4,6,0.1,10,10,11
