runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,156.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,157.0,3,0,0,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,158.0,5,0,0,0,0,0,995,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,159.0,7,0,0,0,0,0,993,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,160.0,15,0,0,0,0,0,985,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,161.0,23,0,0,0,0,0,977,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,162.0,31,0,0,0,0,0,969,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,163.0,41,0,0,0,0,0,959,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,164.0,53,0,0,0,0,0,947,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,165.0,73,0,0,0,0,0,927,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,166.0,92,0,0,0,0,0,908,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,167.0,112,0,0,0,0,0,888,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,168.0,126,0,0,0,0,0,874,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,169.0,139,0,0,0,0,0,861,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,170.0,156,0,0,0,0,0,844,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,171.0,181,0,0,0,0,0,819,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,172.0,204,0,0,0,0,0,796,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,173.0,227,0,0,0,0,0,773,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,174.0,249,0,0,0,0,0,751,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,175.0,268,0,0,0,0,0,732,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,176.0,289,0,0,0,0,0,711,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,177.0,313,0,0,0,0,0,687,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,178.0,330,0,0,0,0,0,670,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,179.0,355,0,0,0,0,0,645,2,60.0,true,true,0,10,0.1,20,0,2
M2_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349828708,180.0,376,0,0,0,0,0,624,2,60.0,true,true,0,10,0.1,20,0,2
