runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,156.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,157.0,2,0,0,0,0,0,998,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,158.0,13,0,0,0,0,0,987,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,159.0,33,0,0,0,0,0,967,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,160.0,49,0,0,0,0,0,951,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,161.0,65,0,0,0,0,0,935,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,162.0,86,0,0,0,0,0,914,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,163.0,112,0,0,0,0,0,888,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,164.0,132,0,0,0,0,0,868,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,165.0,146,0,0,0,0,0,854,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,166.0,169,0,0,0,0,0,831,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,167.0,184,0,0,0,0,0,816,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,168.0,203,0,0,0,0,0,797,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,169.0,224,0,0,0,0,0,776,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,170.0,242,0,0,0,0,0,758,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,171.0,270,0,0,0,0,0,730,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,172.0,285,0,0,0,0,0,715,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,173.0,305,0,0,0,0,0,695,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,174.0,320,0,0,0,0,0,680,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,175.0,346,0,0,0,0,0,654,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,176.0,367,0,0,0,0,0,633,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,177.0,385,0,0,0,0,0,615,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,178.0,400,0,0,0,0,0,600,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,179.0,416,0,0,0,0,0,584,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332565554,180.0,440,0,0,0,0,0,560,1,60.0,true,true,0,10,0.0,20,0,28
