runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,155.0,1,0,0,0,0,0,999,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,156.0,1,0,0,0,0,0,999,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,157.0,5,0,0,0,0,0,995,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,158.0,14,0,0,0,0,0,986,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,159.0,24,0,0,0,0,0,976,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,160.0,39,0,0,0,0,0,961,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,161.0,55,0,0,0,0,0,945,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,162.0,77,0,0,0,0,0,923,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,163.0,106,0,0,0,0,0,894,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,164.0,128,0,0,0,0,0,872,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,165.0,145,0,0,0,0,0,855,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,166.0,168,0,0,0,0,0,832,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,167.0,192,0,0,0,0,0,808,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,168.0,211,0,0,0,0,0,789,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,169.0,219,0,0,0,0,0,781,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,170.0,242,0,0,0,0,0,758,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,171.0,266,0,0,0,0,0,734,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,172.0,275,0,0,0,0,0,725,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,173.0,305,0,0,0,0,0,695,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,174.0,325,0,0,0,0,0,675,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,175.0,340,0,0,0,0,0,660,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,176.0,351,0,0,0,0,0,649,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,177.0,368,0,0,0,0,0,632,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,178.0,391,0,0,0,0,0,609,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,179.0,410,0,0,0,0,0,590,1,15.0,true,true,0,10,0.0,20,0,1
M1_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324743337,180.0,430,0,0,0,0,0,570,1,15.0,true,true,0,10,0.0,20,0,1
