runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,156.0,2,0,0,0,0,0,998,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,157.0,6,0,0,0,0,0,994,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,158.0,15,0,0,0,0,0,985,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,159.0,23,0,0,0,0,0,977,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,160.0,33,0,0,0,0,0,967,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,161.0,51,0,0,0,0,0,949,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,162.0,72,0,0,0,0,0,928,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,163.0,97,0,0,0,0,0,903,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,164.0,114,0,0,0,0,0,886,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,165.0,138,0,0,0,0,0,862,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,166.0,161,0,0,0,0,0,839,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,167.0,177,0,0,0,0,0,823,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,168.0,199,0,0,0,0,0,801,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,169.0,214,0,0,0,0,0,786,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,170.0,236,0,0,0,0,0,764,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,171.0,256,0,0,0,0,0,744,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,172.0,283,0,0,0,0,0,717,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,173.0,306,0,0,0,0,0,694,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,174.0,329,0,0,0,0,0,671,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,175.0,345,0,0,0,0,0,655,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,176.0,370,0,0,0,0,0,630,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,177.0,384,0,0,0,0,0,616,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,178.0,400,0,0,0,0,0,600,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,179.0,419,0,0,0,0,0,581,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332409542,180.0,439,0,0,0,0,0,561,1,60.0,true,true,0,10,0.0,20,0,26
