runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,127.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,128.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,129.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,130.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,131.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,132.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,133.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,134.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,135.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,136.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,137.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,138.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,139.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,140.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,141.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,142.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,143.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,144.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,145.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,146.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,147.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,148.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,149.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,150.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,151.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,152.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,153.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,154.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,155.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,156.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,157.0,4,0,0,0,0,0,996,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,158.0,4,0,0,0,0,0,996,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,159.0,5,0,0,0,0,0,995,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,160.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,161.0,12,0,0,0,0,0,988,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,162.0,14,0,0,0,0,0,986,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,163.0,20,0,0,0,0,0,980,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,164.0,26,0,0,0,0,0,974,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,165.0,35,0,0,0,0,0,965,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,166.0,39,0,0,0,0,0,961,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,167.0,48,0,0,0,0,0,952,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,168.0,59,0,0,0,0,0,941,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,169.0,72,0,0,0,0,0,928,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,170.0,86,0,0,0,0,0,914,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,171.0,95,0,0,0,0,0,905,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,172.0,112,0,0,0,0,0,888,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,173.0,129,0,0,0,0,0,871,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,174.0,138,0,0,0,0,0,862,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,175.0,152,0,0,0,0,0,848,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,176.0,166,0,0,0,0,0,834,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,177.0,187,0,0,0,0,0,813,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,178.0,197,0,0,0,0,0,803,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,179.0,221,0,0,0,0,0,779,3,15.0,true,true,4,6,0.1,10,10,18
M3_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360021378,180.0,240,0,0,0,0,0,760,3,15.0,true,true,4,6,0.1,10,10,18
