runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,127.0,0,0,1,1,60,214,724,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,128.0,0,0,1,1,58,208,732,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,129.0,0,0,1,1,56,202,740,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,130.0,0,0,1,0,54,192,753,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,131.0,0,0,1,0,53,179,767,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,132.0,0,0,1,0,51,161,787,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,133.0,0,0,1,0,47,156,796,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,134.0,0,0,1,0,44,146,809,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,135.0,0,0,1,0,44,139,816,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,136.0,0,0,1,0,43,135,821,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,137.0,0,0,1,0,42,130,827,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,138.0,0,0,0,0,42,118,840,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,139.0,0,0,0,0,41,109,850,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,140.0,0,0,0,0,38,104,858,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,141.0,0,0,0,0,33,100,867,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,142.0,0,0,0,0,29,94,877,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,143.0,0,0,0,0,28,86,886,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,144.0,0,0,0,0,23,81,896,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,145.0,0,0,0,0,21,79,900,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,146.0,0,0,0,0,20,74,906,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,147.0,0,0,0,0,19,71,910,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,148.0,0,0,0,0,18,67,915,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,149.0,0,0,0,0,17,61,922,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,150.0,0,0,0,0,16,58,926,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,151.0,0,0,0,0,15,53,932,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,152.0,0,0,0,0,15,53,932,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,153.0,0,0,0,0,14,50,936,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,154.0,0,0,0,0,14,46,940,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,155.0,0,0,0,0,12,45,943,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,156.0,0,0,0,0,12,42,946,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,157.0,0,0,0,0,12,41,947,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,158.0,0,0,0,0,12,37,951,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,159.0,0,0,0,0,10,34,956,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,160.0,0,0,0,0,7,31,962,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,161.0,0,0,0,0,7,24,969,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,162.0,0,0,0,0,6,22,972,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,163.0,0,0,0,0,6,20,974,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,164.0,1,0,0,0,6,16,977,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,165.0,1,0,0,0,5,12,982,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,166.0,1,0,0,0,4,11,984,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,167.0,1,0,0,0,4,9,986,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,168.0,1,0,0,0,3,8,988,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,169.0,1,0,0,0,3,8,988,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,170.0,1,0,0,0,3,7,989,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,171.0,1,0,0,0,3,6,990,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,172.0,1,0,0,0,3,6,990,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,173.0,1,0,0,0,3,6,990,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,174.0,1,0,0,0,3,5,991,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,175.0,1,0,0,0,3,5,991,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,176.0,2,0,0,0,3,5,990,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,177.0,3,0,0,0,3,4,990,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,178.0,5,0,0,0,3,4,988,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,179.0,6,0,0,0,3,4,987,0,30.0,true,true,4,6,0.3,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322568701,180.0,9,0,0,0,3,3,985,0,30.0,true,true,4,6,0.3,10,10,24
