runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,156.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,157.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,158.0,5,0,0,0,0,0,995,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,159.0,9,0,0,0,0,0,991,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,160.0,11,0,0,0,0,0,989,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,161.0,15,0,0,0,0,0,985,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,162.0,21,0,0,0,0,0,979,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,163.0,25,0,0,0,0,0,975,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,164.0,39,0,0,0,0,0,961,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,165.0,55,0,0,0,0,0,945,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,166.0,73,0,0,0,0,0,927,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,167.0,94,0,0,0,0,0,906,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,168.0,115,0,0,0,0,0,885,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,169.0,132,0,0,0,0,0,868,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,170.0,154,0,0,0,0,0,846,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,171.0,171,0,0,0,0,0,829,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,172.0,184,0,0,0,0,0,816,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,173.0,198,0,0,0,0,0,802,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,174.0,214,0,0,0,0,0,786,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,175.0,247,0,0,0,0,0,753,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,176.0,268,0,0,0,0,0,732,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,177.0,294,0,0,0,0,0,706,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,178.0,318,0,0,0,0,0,682,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,179.0,334,0,0,0,0,0,666,2,60.0,true,true,0,10,0.1,20,0,1
M2_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349725550,180.0,342,0,0,0,0,0,658,2,60.0,true,true,0,10,0.1,20,0,1
