runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,127.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,128.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,129.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,130.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,131.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,132.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,133.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,134.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,135.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,136.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,137.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,138.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,139.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,140.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,141.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,142.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,143.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,144.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,145.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,146.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,147.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,148.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,149.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,150.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,151.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,152.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,153.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,154.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,155.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,156.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,157.0,6,0,0,0,0,0,994,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,158.0,6,0,0,0,0,0,994,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,159.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,160.0,9,0,0,0,0,0,991,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,161.0,12,0,0,0,0,0,988,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,162.0,15,0,0,0,0,0,985,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,163.0,19,0,0,0,0,0,981,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,164.0,24,0,0,0,0,0,976,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,165.0,31,0,0,0,0,0,969,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,166.0,37,0,0,0,0,0,963,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,167.0,43,0,0,0,0,0,957,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,168.0,48,0,0,0,0,0,952,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,169.0,62,0,0,0,0,0,938,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,170.0,69,0,0,0,0,0,931,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,171.0,80,0,0,0,0,0,920,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,172.0,94,0,0,0,0,0,906,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,173.0,108,0,0,0,0,0,892,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,174.0,118,0,0,0,0,0,882,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,175.0,133,0,0,0,0,0,867,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,176.0,144,0,0,0,0,0,856,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,177.0,160,0,0,0,0,0,840,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,178.0,176,0,0,0,0,0,824,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,179.0,189,0,0,0,0,0,811,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361283974,180.0,201,0,0,0,0,0,799,3,60.0,true,true,4,6,0.1,10,10,19
