runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,127.0,1,0,0,0,64,288,647,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,128.0,1,0,0,0,60,282,657,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,129.0,1,0,0,0,58,272,669,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,130.0,1,0,0,0,55,262,682,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,131.0,1,0,0,0,51,254,694,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,132.0,1,0,0,0,50,241,708,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,133.0,1,0,0,0,49,234,716,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,134.0,1,0,0,0,47,227,725,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,135.0,1,0,0,0,45,219,735,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,136.0,1,0,0,0,42,207,750,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,137.0,1,0,0,0,41,199,759,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,138.0,1,0,0,0,38,187,774,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,139.0,1,0,0,0,36,172,791,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,140.0,1,0,0,0,33,165,801,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,141.0,1,0,0,0,32,156,811,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,142.0,1,0,0,0,30,147,822,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,143.0,1,0,0,0,30,142,827,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,144.0,1,0,0,0,28,137,834,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,145.0,1,0,0,0,28,126,845,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,146.0,1,0,0,0,27,121,851,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,147.0,1,0,0,0,25,114,860,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,148.0,1,0,0,0,23,106,870,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,149.0,1,0,0,0,23,103,873,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,150.0,1,0,0,0,23,96,880,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,151.0,1,0,0,0,22,87,890,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,152.0,1,0,0,0,20,81,898,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,153.0,1,0,0,0,20,76,903,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,154.0,1,0,0,0,18,73,908,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,155.0,1,0,0,0,18,69,912,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,156.0,1,0,0,0,18,63,918,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,157.0,1,0,0,0,17,56,926,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,158.0,1,0,0,0,15,49,935,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,159.0,1,0,0,0,15,46,938,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,160.0,1,0,0,0,13,45,941,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,161.0,1,0,0,0,11,42,946,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,162.0,1,0,0,0,11,39,949,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,163.0,1,0,0,0,10,34,955,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,164.0,1,0,0,0,10,32,957,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,165.0,1,0,0,0,9,31,959,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,166.0,1,0,0,0,8,29,962,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,167.0,1,0,0,0,5,29,965,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,168.0,2,0,0,0,5,28,965,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,169.0,3,0,0,0,5,28,964,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,170.0,4,0,0,0,5,25,966,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,171.0,4,0,0,0,5,23,968,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,172.0,4,0,0,0,5,23,968,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,173.0,5,0,0,0,5,22,968,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,174.0,5,0,0,0,5,22,968,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,175.0,6,0,0,0,4,22,968,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,176.0,7,0,0,0,3,19,971,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,177.0,7,0,0,0,3,17,973,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,178.0,7,0,0,0,3,14,976,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,179.0,7,0,0,0,3,12,978,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316652105,180.0,7,0,0,0,3,10,980,0,30.0,true,true,4,6,0.1,10,10,13
