runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,156.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,157.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,158.0,2,0,0,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,159.0,5,0,0,0,0,0,995,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,160.0,6,0,0,0,0,0,994,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,161.0,12,0,0,0,0,0,988,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,162.0,17,0,0,0,0,0,983,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,163.0,26,0,0,0,0,0,974,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,164.0,33,0,0,0,0,0,967,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,165.0,52,0,0,0,0,0,948,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,166.0,64,0,0,0,0,0,936,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,167.0,83,0,0,0,0,0,917,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,168.0,100,0,0,0,0,0,900,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,169.0,122,0,0,0,0,0,878,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,170.0,139,0,0,0,0,0,861,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,171.0,163,0,0,0,0,0,837,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,172.0,185,0,0,0,0,0,815,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,173.0,207,0,0,0,0,0,793,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,174.0,224,0,0,0,0,0,776,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,175.0,243,0,0,0,0,0,757,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,176.0,260,0,0,0,0,0,740,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,177.0,279,0,0,0,0,0,721,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,178.0,298,0,0,0,0,0,702,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,179.0,322,0,0,0,0,0,678,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351941983,180.0,348,0,0,0,0,0,652,2,60.0,true,true,0,10,0.1,20,0,27
