runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,156.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,157.0,2,0,0,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,158.0,2,0,0,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,159.0,4,0,0,0,0,0,996,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,160.0,6,0,0,0,0,0,994,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,161.0,8,0,0,0,0,0,992,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,162.0,14,0,0,0,0,0,986,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,163.0,25,0,0,0,0,0,975,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,164.0,37,0,0,0,0,0,963,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,165.0,54,0,0,0,0,0,946,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,166.0,69,0,0,0,0,0,931,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,167.0,78,0,0,0,0,0,922,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,168.0,102,0,0,0,0,0,898,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,169.0,122,0,0,0,0,0,878,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,170.0,141,0,0,0,0,0,859,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,171.0,165,0,0,0,0,0,835,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,172.0,188,0,0,0,0,0,812,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,173.0,205,0,0,0,0,0,795,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,174.0,224,0,0,0,0,0,776,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,175.0,247,0,0,0,0,0,753,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,176.0,271,0,0,0,0,0,729,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,177.0,295,0,0,0,0,0,705,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,178.0,321,0,0,0,0,0,679,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,179.0,337,0,0,0,0,0,663,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350333923,180.0,361,0,0,0,0,0,639,2,60.0,true,true,0,10,0.1,20,0,8
