runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,155.0,1,0,0,0,0,0,999,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,156.0,2,0,0,0,0,0,998,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,157.0,10,0,0,0,0,0,990,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,158.0,19,0,0,0,0,0,981,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,159.0,27,0,0,0,0,0,973,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,160.0,39,0,0,0,0,0,961,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,161.0,52,0,0,0,0,0,948,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,162.0,66,0,0,0,0,0,934,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,163.0,86,0,0,0,0,0,914,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,164.0,101,0,0,0,0,0,899,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,165.0,122,0,0,0,0,0,878,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,166.0,140,0,0,0,0,0,860,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,167.0,162,0,0,0,0,0,838,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,168.0,185,0,0,0,0,0,815,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,169.0,207,0,0,0,0,0,793,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,170.0,232,0,0,0,0,0,768,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,171.0,244,0,0,0,0,0,756,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,172.0,267,0,0,0,0,0,733,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,173.0,280,0,0,0,0,0,720,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,174.0,298,0,0,0,0,0,702,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,175.0,317,0,0,0,0,0,683,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,176.0,348,0,0,0,0,0,652,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,177.0,369,0,0,0,0,0,631,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,178.0,389,0,0,0,0,0,611,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,179.0,408,0,0,0,0,0,592,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328546070,180.0,431,0,0,0,0,0,569,1,30.0,true,true,0,10,0.0,20,0,30
