runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,127.0,0,0,4,5,23,59,909,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,128.0,0,0,4,5,23,59,909,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,129.0,0,0,4,5,23,59,909,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,130.0,0,0,4,6,23,59,908,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,131.0,0,0,4,6,23,59,908,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,132.0,0,0,4,6,23,59,908,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,133.0,0,0,4,6,23,59,908,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,134.0,0,0,4,6,23,59,908,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,135.0,0,0,4,5,23,59,909,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,136.0,0,0,4,5,23,59,909,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,137.0,0,0,4,4,23,59,910,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,138.0,0,0,4,4,23,59,910,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,139.0,0,0,4,4,23,59,910,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,140.0,0,0,4,4,23,59,910,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,141.0,0,0,4,3,23,59,911,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,142.0,0,0,4,3,23,59,911,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,143.0,0,0,4,3,23,59,911,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,144.0,0,0,4,3,23,59,911,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,145.0,0,0,3,3,23,59,912,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,146.0,0,0,3,3,23,59,912,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,147.0,0,0,3,3,23,59,912,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,148.0,0,0,3,3,23,59,912,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,149.0,0,0,3,3,23,59,912,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,150.0,0,0,3,2,23,60,912,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,151.0,0,0,3,2,23,60,912,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,152.0,0,0,2,2,23,60,913,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,153.0,0,0,1,1,23,60,915,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,154.0,0,0,1,1,23,60,915,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,155.0,0,0,1,1,23,60,915,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,156.0,0,0,1,2,23,60,914,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,157.0,0,0,1,2,23,57,917,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,158.0,0,0,1,2,23,56,918,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,159.0,0,0,1,1,23,54,921,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,160.0,0,0,1,1,23,53,922,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,161.0,0,0,1,1,22,52,924,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,162.0,0,0,1,1,22,51,925,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,163.0,0,0,1,1,22,49,927,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,164.0,1,0,1,1,21,47,929,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,165.0,1,0,0,1,21,42,935,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,166.0,1,0,0,1,20,38,940,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,167.0,1,0,0,1,20,37,941,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,168.0,1,0,0,1,20,34,944,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,169.0,1,0,0,1,19,32,947,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,170.0,1,0,0,1,18,30,950,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,171.0,1,0,0,1,17,30,951,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,172.0,2,0,0,1,17,28,952,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,173.0,2,0,0,1,16,28,953,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,174.0,3,0,0,1,16,25,955,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,175.0,3,0,0,1,16,25,955,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,176.0,3,0,0,1,15,24,957,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,177.0,3,0,0,1,15,23,958,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,178.0,5,0,0,1,14,22,958,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,179.0,5,0,0,1,14,19,961,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287122912,180.0,7,0,0,1,13,18,961,0,60.0,true,true,4,6,0.1,10,10,27
