runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,155.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,156.0,2,0,0,0,0,0,998,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,157.0,3,0,0,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,158.0,3,0,0,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,159.0,6,0,0,0,0,0,994,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,160.0,8,0,0,0,0,0,992,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,161.0,13,0,0,0,0,0,987,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,162.0,24,0,0,0,0,0,976,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,163.0,34,0,0,0,0,0,966,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,164.0,41,0,0,0,0,0,959,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,165.0,56,0,0,0,0,0,944,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,166.0,75,0,0,0,0,0,925,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,167.0,91,0,0,0,0,0,909,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,168.0,106,0,0,0,0,0,894,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,169.0,122,0,0,0,0,0,878,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,170.0,138,0,0,0,0,0,862,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,171.0,153,0,0,0,0,0,847,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,172.0,166,0,0,0,0,0,834,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,173.0,188,0,0,0,0,0,812,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,174.0,206,0,0,0,0,0,794,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,175.0,218,0,0,0,0,0,782,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,176.0,243,0,0,0,0,0,757,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,177.0,266,0,0,0,0,0,734,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,178.0,283,0,0,0,0,0,717,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,179.0,300,0,0,0,0,0,700,2,15.0,true,true,0,10,0.1,20,0,5
M2_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345305742,180.0,326,0,0,0,0,0,674,2,15.0,true,true,0,10,0.1,20,0,5
