runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,156.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,157.0,6,0,0,0,0,0,994,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,158.0,9,0,0,0,0,0,991,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,159.0,18,0,0,0,0,0,982,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,160.0,31,0,0,0,0,0,969,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,161.0,52,0,0,0,0,0,948,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,162.0,71,0,0,0,0,0,929,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,163.0,90,0,0,0,0,0,910,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,164.0,114,0,0,0,0,0,886,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,165.0,129,0,0,0,0,0,871,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,166.0,147,0,0,0,0,0,853,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,167.0,164,0,0,0,0,0,836,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,168.0,189,0,0,0,0,0,811,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,169.0,213,0,0,0,0,0,787,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,170.0,229,0,0,0,0,0,771,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,171.0,250,0,0,0,0,0,750,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,172.0,280,0,0,0,0,0,720,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,173.0,303,0,0,0,0,0,697,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,174.0,323,0,0,0,0,0,677,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,175.0,345,0,0,0,0,0,655,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,176.0,365,0,0,0,0,0,635,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,177.0,389,0,0,0,0,0,611,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,178.0,405,0,0,0,0,0,595,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,179.0,426,0,0,0,0,0,574,1,60.0,true,true,0,10,0.0,20,0,19
M1_T60_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329848783,180.0,452,0,0,0,0,0,548,1,60.0,true,true,0,10,0.0,20,0,19
