runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,156.0,3,0,0,0,0,0,997,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,157.0,5,0,0,0,0,0,995,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,158.0,15,0,0,0,0,0,985,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,159.0,26,0,0,0,0,0,974,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,160.0,43,0,0,0,0,0,957,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,161.0,69,0,0,0,0,0,931,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,162.0,88,0,0,0,0,0,912,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,163.0,105,0,0,0,0,0,895,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,164.0,124,0,0,0,0,0,876,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,165.0,141,0,0,0,0,0,859,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,166.0,153,0,0,0,0,0,847,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,167.0,177,0,0,0,0,0,823,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,168.0,192,0,0,0,0,0,808,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,169.0,216,0,0,0,0,0,784,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,170.0,238,0,0,0,0,0,762,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,171.0,258,0,0,0,0,0,742,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,172.0,275,0,0,0,0,0,725,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,173.0,294,0,0,0,0,0,706,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,174.0,315,0,0,0,0,0,685,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,175.0,340,0,0,0,0,0,660,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,176.0,369,0,0,0,0,0,631,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,177.0,392,0,0,0,0,0,608,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,178.0,412,0,0,0,0,0,588,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,179.0,423,0,0,0,0,0,577,1,15.0,true,true,0,10,0.0,20,0,17
M1_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325765433,180.0,446,0,0,0,0,0,554,1,15.0,true,true,0,10,0.0,20,0,17
