runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,156.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,157.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,158.0,2,0,0,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,159.0,5,0,0,0,0,0,995,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,160.0,6,0,0,0,0,0,994,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,161.0,12,0,0,0,0,0,988,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,162.0,17,0,0,0,0,0,983,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,163.0,26,0,0,0,0,0,974,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,164.0,33,0,0,0,0,0,967,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,165.0,52,0,0,0,0,0,948,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,166.0,64,0,0,0,0,0,936,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,167.0,83,0,0,0,0,0,917,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,168.0,100,0,0,0,0,0,900,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,169.0,122,0,0,0,0,0,878,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,170.0,139,0,0,0,0,0,861,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,171.0,163,0,0,0,0,0,837,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,172.0,185,0,0,0,0,0,815,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,173.0,207,0,0,0,0,0,793,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,174.0,224,0,0,0,0,0,776,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,175.0,243,0,0,0,0,0,757,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,176.0,260,0,0,0,0,0,740,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,177.0,279,0,0,0,0,0,721,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,178.0,298,0,0,0,0,0,702,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,179.0,322,0,0,0,0,0,678,2,60.0,true,true,0,10,0.1,20,0,27
M2_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351962151,180.0,348,0,0,0,0,0,652,2,60.0,true,true,0,10,0.1,20,0,27
