runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,127.0,6,0,0,0,175,184,635,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,128.0,6,0,0,0,171,179,644,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,129.0,6,0,0,0,165,174,655,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,130.0,6,0,0,0,158,167,669,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,131.0,6,0,0,0,155,157,682,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,132.0,6,0,0,0,145,153,696,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,133.0,6,0,0,0,136,149,709,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,134.0,6,0,0,0,127,141,726,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,135.0,6,0,0,0,121,135,738,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,136.0,6,0,0,0,117,130,747,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,137.0,6,0,0,0,110,122,762,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,138.0,6,0,0,0,106,113,775,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,139.0,6,0,0,0,96,104,794,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,140.0,6,0,0,0,93,102,799,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,141.0,6,0,0,0,85,95,814,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,142.0,6,0,0,0,85,87,822,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,143.0,6,0,0,0,80,80,834,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,144.0,6,0,0,0,75,74,845,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,145.0,6,0,0,0,69,67,858,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,146.0,6,0,0,0,65,65,864,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,147.0,6,0,0,0,62,60,872,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,148.0,6,0,0,0,53,55,886,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,149.0,6,0,0,0,49,48,897,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,150.0,6,0,0,0,49,44,901,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,151.0,6,0,0,0,45,39,910,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,152.0,6,0,0,0,42,36,916,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,153.0,6,0,0,0,39,33,922,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,154.0,6,0,0,0,36,29,929,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,155.0,6,0,0,0,33,29,932,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,156.0,6,0,0,0,32,29,933,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,157.0,6,0,0,0,32,28,934,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,158.0,6,0,0,0,30,27,937,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,159.0,7,0,0,0,25,23,945,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,160.0,8,0,0,0,22,21,949,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,161.0,9,0,0,0,22,20,949,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,162.0,9,0,0,0,20,18,953,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,163.0,9,0,0,0,17,18,956,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,164.0,9,0,0,0,16,16,959,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,165.0,9,0,0,0,14,15,962,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,166.0,9,0,0,0,14,15,962,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,167.0,9,0,0,0,13,13,965,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,168.0,9,0,0,0,12,12,967,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,169.0,9,0,0,0,8,12,971,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,170.0,9,0,0,0,6,11,974,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,171.0,9,0,0,0,6,11,974,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,172.0,9,0,0,0,5,10,976,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,173.0,10,0,0,0,5,10,975,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,174.0,11,0,0,0,4,10,975,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,175.0,12,0,0,0,4,10,974,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,176.0,13,0,0,0,4,9,974,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,177.0,13,0,0,0,3,9,975,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,178.0,13,0,0,0,2,8,977,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,179.0,13,0,0,0,2,7,978,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781498988319,180.0,13,0,0,0,2,7,978,0,30.0,true,true,4,6,0.1,10,10,14
