runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,156.0,1,0,0,0,0,0,999,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,157.0,3,0,0,0,0,0,997,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,158.0,8,0,0,0,0,0,992,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,159.0,23,0,0,0,0,0,977,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,160.0,37,0,0,0,0,0,963,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,161.0,60,0,0,0,0,0,940,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,162.0,86,0,0,0,0,0,914,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,163.0,112,0,0,0,0,0,888,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,164.0,127,0,0,0,0,0,873,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,165.0,145,0,0,0,0,0,855,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,166.0,163,0,0,0,0,0,837,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,167.0,189,0,0,0,0,0,811,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,168.0,211,0,0,0,0,0,789,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,169.0,230,0,0,0,0,0,770,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,170.0,251,0,0,0,0,0,749,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,171.0,267,0,0,0,0,0,733,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,172.0,292,0,0,0,0,0,708,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,173.0,321,0,0,0,0,0,679,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,174.0,349,0,0,0,0,0,651,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,175.0,367,0,0,0,0,0,633,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,176.0,388,0,0,0,0,0,612,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,177.0,404,0,0,0,0,0,596,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,178.0,421,0,0,0,0,0,579,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,179.0,442,0,0,0,0,0,558,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329408549,180.0,463,0,0,0,0,0,537,1,60.0,true,true,0,10,0.0,20,0,13
