runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,127.0,0,0,2,0,60,273,665,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,128.0,0,0,1,0,56,263,680,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,129.0,0,0,0,0,54,255,691,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,130.0,0,0,0,0,52,250,698,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,131.0,0,0,0,0,51,242,707,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,132.0,0,0,0,0,46,231,723,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,133.0,0,0,0,0,46,222,732,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,134.0,0,0,0,0,43,211,746,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,135.0,0,0,0,0,41,197,762,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,136.0,0,0,0,0,38,191,771,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,137.0,0,0,0,0,37,180,783,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,138.0,0,0,0,0,36,171,793,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,139.0,0,0,0,0,36,162,802,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,140.0,0,0,0,0,34,147,819,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,141.0,0,0,0,0,33,139,828,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,142.0,0,0,0,0,31,128,841,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,143.0,0,0,0,0,29,121,850,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,144.0,0,0,0,0,27,110,863,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,145.0,0,0,0,0,26,100,874,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,146.0,0,0,0,0,23,90,887,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,147.0,0,0,0,0,22,88,890,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,148.0,0,0,0,0,21,84,895,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,149.0,0,0,0,0,20,81,899,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,150.0,0,0,0,0,20,74,906,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,151.0,0,0,0,0,19,67,914,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,152.0,0,0,0,0,18,65,917,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,153.0,0,0,0,0,17,61,922,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,154.0,0,0,0,0,14,57,929,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,155.0,0,0,0,0,14,53,933,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,156.0,0,0,0,0,14,49,937,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,157.0,0,0,0,0,14,43,943,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,158.0,0,0,0,0,14,39,947,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,159.0,0,0,0,0,13,39,948,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,160.0,0,0,0,0,11,36,953,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,161.0,0,0,0,0,10,35,955,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,162.0,0,0,0,0,9,33,958,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,163.0,0,0,0,0,9,30,961,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,164.0,0,0,0,0,7,29,964,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,165.0,0,0,0,0,6,28,966,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,166.0,0,0,0,0,5,26,969,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,167.0,0,0,0,0,4,25,971,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,168.0,0,0,0,0,4,24,972,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,169.0,0,0,0,0,4,22,974,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,170.0,0,0,0,0,4,22,974,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,171.0,0,0,0,0,3,20,977,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,172.0,0,0,0,0,3,18,979,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,173.0,0,0,0,0,3,17,980,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,174.0,0,0,0,0,3,15,982,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,175.0,0,0,0,0,3,13,984,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,176.0,2,0,0,0,1,12,985,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,177.0,4,0,0,0,1,12,983,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,178.0,6,0,0,0,1,9,984,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,179.0,7,0,0,0,1,8,984,0,30.0,true,true,4,6,0.1,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286148144,180.0,10,0,0,0,1,8,981,0,30.0,true,true,4,6,0.1,10,10,12
