runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,126.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,127.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,128.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,129.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,130.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,131.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,132.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,133.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,134.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,135.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,136.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,137.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,138.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,139.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,140.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,141.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,142.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,143.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,144.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,145.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,146.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,147.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,148.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,149.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,150.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,151.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,152.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,153.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,154.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,155.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,156.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,157.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,158.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,159.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,160.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,161.0,8,0,0,0,0,0,992,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,162.0,16,0,0,0,0,0,984,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,163.0,18,0,0,0,0,0,982,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,164.0,21,0,0,0,0,0,979,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,165.0,27,0,0,0,0,0,973,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,166.0,34,0,0,0,0,0,966,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,167.0,45,0,0,0,0,0,955,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,168.0,55,0,0,0,0,0,945,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,169.0,64,0,0,0,0,0,936,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,170.0,72,0,0,0,0,0,928,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,171.0,87,0,0,0,0,0,913,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,172.0,96,0,0,0,0,0,904,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,173.0,108,0,0,0,0,0,892,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,174.0,118,0,0,0,0,0,882,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,175.0,130,0,0,0,0,0,870,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,176.0,149,0,0,0,0,0,851,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,177.0,164,0,0,0,0,0,836,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,178.0,185,0,0,0,0,0,815,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,179.0,198,0,0,0,0,0,802,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354061216,180.0,217,0,0,0,0,0,783,3,30.0,false,false,4,6,0.1,10,10,22
