runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,126.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,127.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,128.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,129.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,130.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,131.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,132.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,133.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,134.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,135.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,136.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,137.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,138.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,139.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,140.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,141.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,142.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,143.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,144.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,145.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,146.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,147.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,148.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,149.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,150.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,151.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,152.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,153.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,154.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,155.0,1,0,0,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,156.0,2,0,0,0,0,0,998,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,157.0,3,0,0,0,0,0,997,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,158.0,3,0,0,0,0,0,997,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,159.0,6,0,0,0,0,0,994,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,160.0,8,0,0,0,0,0,992,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,161.0,13,0,0,0,0,0,987,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,162.0,24,0,0,0,0,0,976,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,163.0,34,0,0,0,0,0,966,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,164.0,41,0,0,0,0,0,959,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,165.0,56,0,0,0,0,0,944,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,166.0,75,0,0,0,0,0,925,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,167.0,91,0,0,0,0,0,909,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,168.0,106,0,0,0,0,0,894,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,169.0,122,0,0,0,0,0,878,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,170.0,138,0,0,0,0,0,862,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,171.0,153,0,0,0,0,0,847,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,172.0,166,0,0,0,0,0,834,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,173.0,188,0,0,0,0,0,812,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,174.0,206,0,0,0,0,0,794,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,175.0,218,0,0,0,0,0,782,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,176.0,243,0,0,0,0,0,757,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,177.0,266,0,0,0,0,0,734,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,178.0,283,0,0,0,0,0,717,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,179.0,300,0,0,0,0,0,700,2,30.0,false,false,0,10,0.1,20,0,5
M2_T30_onfalse_offfalse_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343013350,180.0,326,0,0,0,0,0,674,2,30.0,false,false,0,10,0.1,20,0,5
