runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,155.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,156.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,157.0,5,0,0,0,0,0,995,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,158.0,14,0,0,0,0,0,986,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,159.0,21,0,0,0,0,0,979,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,160.0,39,0,0,0,0,0,961,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,161.0,54,0,0,0,0,0,946,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,162.0,66,0,0,0,0,0,934,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,163.0,97,0,0,0,0,0,903,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,164.0,123,0,0,0,0,0,877,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,165.0,155,0,0,0,0,0,845,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,166.0,168,0,0,0,0,0,832,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,167.0,184,0,0,0,0,0,816,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,168.0,212,0,0,0,0,0,788,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,169.0,233,0,0,0,0,0,767,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,170.0,259,0,0,0,0,0,741,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,171.0,284,0,0,0,0,0,716,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,172.0,304,0,0,0,0,0,696,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,173.0,321,0,0,0,0,0,679,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,174.0,339,0,0,0,0,0,661,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,175.0,356,0,0,0,0,0,644,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,176.0,369,0,0,0,0,0,631,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,177.0,387,0,0,0,0,0,613,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,178.0,408,0,0,0,0,0,592,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,179.0,437,0,0,0,0,0,563,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,180.0,466,0,0,0,0,0,534,1,30.0,false,false,0,10,0.0,20,0,9
