runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,127.0,13,0,0,3,120,568,296,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,128.0,13,0,0,3,120,568,296,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,129.0,13,0,0,3,120,568,296,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,130.0,13,0,0,3,120,568,296,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,131.0,13,0,0,3,120,568,296,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,132.0,13,0,0,3,120,568,296,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,133.0,13,0,0,2,120,568,297,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,134.0,13,0,0,2,120,568,297,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,135.0,13,0,0,2,120,568,297,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,136.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,137.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,138.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,139.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,140.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,141.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,142.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,143.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,144.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,145.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,146.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,147.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,148.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,149.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,150.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,151.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,152.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,153.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,154.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,155.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,156.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,157.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,158.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,159.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,160.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,161.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,162.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,163.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,164.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,165.0,13,0,0,1,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,166.0,13,0,0,0,120,568,299,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,167.0,14,0,0,0,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,168.0,14,0,0,0,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,169.0,14,0,0,0,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,170.0,14,0,0,0,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,171.0,14,0,0,0,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,172.0,14,0,0,0,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,173.0,14,0,0,0,120,568,298,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,174.0,16,0,0,0,120,568,296,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,175.0,16,0,0,0,120,568,296,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,176.0,16,0,0,0,120,568,296,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,177.0,16,0,0,0,120,568,296,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,178.0,17,0,0,0,120,568,295,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,179.0,19,0,0,0,120,568,293,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318492047,180.0,19,0,0,0,120,568,293,0,30.0,true,true,4,6,0.1,10,10,6
