runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,156.0,4,0,0,0,0,0,996,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,157.0,8,0,0,0,0,0,992,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,158.0,25,0,0,0,0,0,975,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,159.0,38,0,0,0,0,0,962,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,160.0,56,0,0,0,0,0,944,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,161.0,75,0,0,0,0,0,925,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,162.0,90,0,0,0,0,0,910,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,163.0,110,0,0,0,0,0,890,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,164.0,130,0,0,0,0,0,870,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,165.0,141,0,0,0,0,0,859,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,166.0,158,0,0,0,0,0,842,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,167.0,175,0,0,0,0,0,825,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,168.0,204,0,0,0,0,0,796,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,169.0,220,0,0,0,0,0,780,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,170.0,235,0,0,0,0,0,765,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,171.0,246,0,0,0,0,0,754,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,172.0,265,0,0,0,0,0,735,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,173.0,291,0,0,0,0,0,709,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,174.0,312,0,0,0,0,0,688,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,175.0,324,0,0,0,0,0,676,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,176.0,352,0,0,0,0,0,648,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,177.0,369,0,0,0,0,0,631,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,178.0,387,0,0,0,0,0,613,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,179.0,405,0,0,0,0,0,595,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,180.0,433,0,0,0,0,0,567,1,60.0,true,true,0,10,0.0,20,0,6
