runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,127.0,0,0,0,0,144,187,669,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,128.0,0,0,0,0,140,181,679,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,129.0,0,0,0,0,136,177,687,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,130.0,0,0,0,0,130,171,699,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,131.0,0,0,0,0,127,164,709,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,132.0,0,0,0,0,121,160,719,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,133.0,0,0,0,0,115,156,729,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,134.0,0,0,0,0,112,148,740,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,135.0,0,0,0,0,109,142,749,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,136.0,0,0,0,0,101,134,765,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,137.0,0,0,0,0,95,124,781,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,138.0,0,0,0,0,93,119,788,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,139.0,0,0,0,0,88,116,796,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,140.0,0,0,0,0,81,110,809,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,141.0,0,0,0,0,76,104,820,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,142.0,0,0,0,0,74,100,826,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,143.0,0,0,0,0,71,92,837,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,144.0,0,0,0,0,68,82,850,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,145.0,0,0,0,0,63,76,861,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,146.0,0,0,0,0,61,70,869,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,147.0,0,0,0,0,51,64,885,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,148.0,0,0,0,0,49,61,890,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,149.0,0,0,0,0,45,55,900,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,150.0,0,0,0,0,44,52,904,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,151.0,0,0,0,0,41,51,908,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,152.0,0,0,0,0,41,47,912,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,153.0,0,0,0,0,39,46,915,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,154.0,0,0,0,0,35,44,921,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,155.0,0,0,0,0,30,42,928,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,156.0,0,0,0,0,28,40,932,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,157.0,0,0,0,0,28,38,934,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,158.0,0,0,0,0,26,36,938,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,159.0,0,0,0,0,24,35,941,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,160.0,0,0,0,0,23,31,946,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,161.0,0,0,0,0,23,30,947,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,162.0,0,0,0,0,20,26,954,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,163.0,0,0,0,0,19,24,957,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,164.0,1,0,0,0,18,21,960,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,165.0,1,0,0,0,17,18,964,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,166.0,1,0,0,0,17,17,965,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,167.0,1,0,0,0,16,14,969,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,168.0,1,0,0,0,16,14,969,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,169.0,1,0,0,0,14,13,972,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,170.0,1,0,0,0,13,13,973,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,171.0,1,0,0,0,8,11,980,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,172.0,1,0,0,0,7,9,983,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,173.0,1,0,0,0,7,7,985,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,174.0,3,0,0,0,6,6,985,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,175.0,4,0,0,0,6,6,984,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,176.0,7,0,0,0,4,5,984,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,177.0,8,0,0,0,4,4,984,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,178.0,9,0,0,0,2,4,985,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,179.0,9,0,0,0,2,3,986,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499403256,180.0,10,0,0,0,2,3,985,0,30.0,true,true,4,6,0.1,10,10,25
