runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,156.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,157.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,158.0,5,0,0,0,0,0,995,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,159.0,8,0,0,0,0,0,992,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,160.0,10,0,0,0,0,0,990,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,161.0,12,0,0,0,0,0,988,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,162.0,20,0,0,0,0,0,980,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,163.0,36,0,0,0,0,0,964,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,164.0,56,0,0,0,0,0,944,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,165.0,71,0,0,0,0,0,929,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,166.0,77,0,0,0,0,0,923,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,167.0,93,0,0,0,0,0,907,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,168.0,113,0,0,0,0,0,887,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,169.0,130,0,0,0,0,0,870,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,170.0,156,0,0,0,0,0,844,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,171.0,186,0,0,0,0,0,814,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,172.0,208,0,0,0,0,0,792,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,173.0,225,0,0,0,0,0,775,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,174.0,248,0,0,0,0,0,752,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,175.0,264,0,0,0,0,0,736,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,176.0,280,0,0,0,0,0,720,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,177.0,299,0,0,0,0,0,701,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,178.0,317,0,0,0,0,0,683,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,179.0,336,0,0,0,0,0,664,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,180.0,351,0,0,0,0,0,649,2,30.0,true,true,0,10,0.1,20,0,29
