runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,156.0,3,0,0,0,0,0,997,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,157.0,13,0,0,0,0,0,987,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,158.0,22,0,0,0,0,0,978,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,159.0,37,0,0,0,0,0,963,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,160.0,48,0,0,0,0,0,952,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,161.0,63,0,0,0,0,0,937,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,162.0,82,0,0,0,0,0,918,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,163.0,101,0,0,0,0,0,899,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,164.0,123,0,0,0,0,0,877,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,165.0,143,0,0,0,0,0,857,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,166.0,169,0,0,0,0,0,831,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,167.0,191,0,0,0,0,0,809,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,168.0,211,0,0,0,0,0,789,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,169.0,229,0,0,0,0,0,771,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,170.0,251,0,0,0,0,0,749,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,171.0,267,0,0,0,0,0,733,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,172.0,290,0,0,0,0,0,710,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,173.0,307,0,0,0,0,0,693,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,174.0,319,0,0,0,0,0,681,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,175.0,338,0,0,0,0,0,662,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,176.0,360,0,0,0,0,0,640,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,177.0,379,0,0,0,0,0,621,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,178.0,399,0,0,0,0,0,601,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,179.0,418,0,0,0,0,0,582,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,180.0,436,0,0,0,0,0,564,1,15.0,true,true,0,10,0.0,20,0,18
