runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,127.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,128.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,129.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,130.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,131.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,132.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,133.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,134.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,135.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,136.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,137.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,138.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,139.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,140.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,141.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,142.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,143.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,144.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,145.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,146.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,147.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,148.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,149.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,150.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,151.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,152.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,153.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,154.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,155.0,8,0,0,0,0,0,992,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,156.0,9,0,0,0,0,0,991,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,157.0,9,0,0,0,0,0,991,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,158.0,9,0,0,0,0,0,991,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,159.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,160.0,12,0,0,0,0,0,988,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,161.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,162.0,17,0,0,0,0,0,983,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,163.0,19,0,0,0,0,0,981,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,164.0,23,0,0,0,0,0,977,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,165.0,27,0,0,0,0,0,973,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,166.0,38,0,0,0,0,0,962,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,167.0,43,0,0,0,0,0,957,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,168.0,53,0,0,0,0,0,947,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,169.0,60,0,0,0,0,0,940,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,170.0,64,0,0,0,0,0,936,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,171.0,73,0,0,0,0,0,927,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,172.0,82,0,0,0,0,0,918,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,173.0,96,0,0,0,0,0,904,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,174.0,106,0,0,0,0,0,894,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,175.0,130,0,0,0,0,0,870,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,176.0,146,0,0,0,0,0,854,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,177.0,163,0,0,0,0,0,837,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,178.0,178,0,0,0,0,0,822,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,179.0,206,0,0,0,0,0,794,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,180.0,219,0,0,0,0,0,781,3,30.0,true,true,4,6,0.1,10,10,16
