runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,156.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,157.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,158.0,3,0,0,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,159.0,6,0,0,0,0,0,994,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,160.0,7,0,0,0,0,0,993,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,161.0,11,0,0,0,0,0,989,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,162.0,17,0,0,0,0,0,983,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,163.0,25,0,0,0,0,0,975,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,164.0,32,0,0,0,0,0,968,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,165.0,44,0,0,0,0,0,956,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,166.0,62,0,0,0,0,0,938,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,167.0,77,0,0,0,0,0,923,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,168.0,97,0,0,0,0,0,903,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,169.0,112,0,0,0,0,0,888,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,170.0,130,0,0,0,0,0,870,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,171.0,149,0,0,0,0,0,851,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,172.0,168,0,0,0,0,0,832,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,173.0,194,0,0,0,0,0,806,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,174.0,208,0,0,0,0,0,792,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,175.0,228,0,0,0,0,0,772,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,176.0,253,0,0,0,0,0,747,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,177.0,265,0,0,0,0,0,735,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,178.0,289,0,0,0,0,0,711,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,179.0,315,0,0,0,0,0,685,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,180.0,340,0,0,0,0,0,660,2,60.0,true,true,0,10,0.1,20,0,10
