runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,127.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,128.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,129.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,130.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,131.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,132.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,133.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,134.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,135.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,136.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,137.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,138.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,139.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,140.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,141.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,142.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,143.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,144.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,145.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,146.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,147.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,148.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,149.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,150.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,151.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,152.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,153.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,154.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,155.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,156.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,157.0,8,0,0,0,0,0,992,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,158.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,159.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,160.0,14,0,0,0,0,0,986,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,161.0,16,0,0,0,0,0,984,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,162.0,18,0,0,0,0,0,982,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,163.0,20,0,0,0,0,0,980,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,164.0,24,0,0,0,0,0,976,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,165.0,30,0,0,0,0,0,970,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,166.0,33,0,0,0,0,0,967,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,167.0,40,0,0,0,0,0,960,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,168.0,50,0,0,0,0,0,950,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,169.0,61,0,0,0,0,0,939,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,170.0,73,0,0,0,0,0,927,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,171.0,84,0,0,0,0,0,916,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,172.0,94,0,0,0,0,0,906,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,173.0,108,0,0,0,0,0,892,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,174.0,120,0,0,0,0,0,880,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,175.0,135,0,0,0,0,0,865,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,176.0,147,0,0,0,0,0,853,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,177.0,160,0,0,0,0,0,840,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,178.0,180,0,0,0,0,0,820,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,179.0,193,0,0,0,0,0,807,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,180.0,211,0,0,0,0,0,789,3,60.0,true,true,4,6,0.1,10,10,25
