runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,127.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,128.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,129.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,130.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,131.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,132.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,133.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,134.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,135.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,136.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,137.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,138.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,139.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,140.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,141.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,142.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,143.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,144.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,145.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,146.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,147.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,148.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,149.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,150.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,151.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,152.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,153.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,154.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,155.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,156.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,157.0,6,0,0,0,0,0,994,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,158.0,6,0,0,0,0,0,994,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,159.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,160.0,9,0,0,0,0,0,991,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,161.0,12,0,0,0,0,0,988,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,162.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,163.0,19,0,0,0,0,0,981,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,164.0,24,0,0,0,0,0,976,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,165.0,31,0,0,0,0,0,969,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,166.0,37,0,0,0,0,0,963,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,167.0,43,0,0,0,0,0,957,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,168.0,48,0,0,0,0,0,952,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,169.0,62,0,0,0,0,0,938,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,170.0,69,0,0,0,0,0,931,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,171.0,80,0,0,0,0,0,920,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,172.0,94,0,0,0,0,0,906,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,173.0,108,0,0,0,0,0,892,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,174.0,118,0,0,0,0,0,882,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,175.0,133,0,0,0,0,0,867,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,176.0,144,0,0,0,0,0,856,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,177.0,160,0,0,0,0,0,840,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,178.0,176,0,0,0,0,0,824,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,179.0,189,0,0,0,0,0,811,3,30.0,true,true,4,6,0.1,10,10,19
M3_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360588845,180.0,201,0,0,0,0,0,799,3,30.0,true,true,4,6,0.1,10,10,19
