runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,127.0,0,0,0,0,457,0,543,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,128.0,0,0,0,0,444,0,556,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,129.0,0,0,0,0,435,0,565,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,130.0,0,0,0,0,428,0,572,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,131.0,0,0,0,0,408,0,592,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,132.0,0,0,0,0,393,0,607,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,133.0,0,0,0,0,378,0,622,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,134.0,0,0,0,0,360,0,640,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,135.0,0,0,0,0,345,0,655,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,136.0,0,0,0,0,328,0,672,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,137.0,0,0,0,0,312,0,688,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,138.0,0,0,0,0,293,0,707,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,139.0,0,0,0,0,275,0,725,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,140.0,0,0,0,0,249,0,751,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,141.0,0,0,0,0,233,0,767,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,142.0,0,0,0,0,215,0,785,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,143.0,0,0,0,0,197,0,803,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,144.0,0,0,0,0,178,0,822,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,145.0,0,0,0,0,164,0,836,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,146.0,0,0,0,0,149,0,851,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,147.0,0,0,0,0,129,0,871,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,148.0,0,0,0,0,112,0,888,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,149.0,0,0,0,0,99,0,901,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,150.0,0,0,0,0,88,0,912,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,151.0,0,0,0,0,80,0,920,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,152.0,0,0,0,0,71,0,929,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,153.0,0,0,0,0,62,0,938,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,154.0,0,0,0,0,55,0,945,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,155.0,0,0,0,0,50,0,950,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,156.0,0,0,0,0,46,0,954,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,157.0,0,0,0,0,39,0,961,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,158.0,0,0,0,0,38,0,962,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,159.0,0,0,0,0,33,0,967,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,160.0,0,0,0,0,29,0,971,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,161.0,0,0,0,0,27,0,973,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,162.0,0,0,0,0,26,0,974,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,163.0,0,0,0,0,24,0,976,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,164.0,0,0,0,0,22,0,978,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,165.0,0,0,0,0,20,0,980,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,166.0,0,0,0,0,19,0,981,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,167.0,0,0,0,0,19,0,981,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,168.0,1,0,0,0,19,0,980,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,169.0,1,0,0,0,15,0,984,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,170.0,1,0,0,0,11,0,988,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,171.0,1,0,0,0,11,0,988,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,172.0,2,0,0,0,11,0,987,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,173.0,2,0,0,0,11,0,987,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,174.0,3,0,0,0,10,0,987,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,175.0,3,0,0,0,6,0,991,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,176.0,3,0,0,0,5,0,992,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,177.0,3,0,0,0,3,0,994,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,178.0,4,0,0,0,1,0,995,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,179.0,4,0,0,0,1,0,995,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,180.0,4,0,0,0,0,0,996,0,30.0,true,false,4,6,0.1,10,10,1
