runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,155.0,1,0,0,0,0,0,999,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,156.0,1,0,0,0,0,0,999,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,157.0,4,0,0,0,0,0,996,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,158.0,9,0,0,0,0,0,991,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,159.0,23,0,0,0,0,0,977,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,160.0,39,0,0,0,0,0,961,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,161.0,59,0,0,0,0,0,941,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,162.0,74,0,0,0,0,0,926,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,163.0,101,0,0,0,0,0,899,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,164.0,119,0,0,0,0,0,881,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,165.0,137,0,0,0,0,0,863,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,166.0,150,0,0,0,0,0,850,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,167.0,168,0,0,0,0,0,832,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,168.0,184,0,0,0,0,0,816,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,169.0,206,0,0,0,0,0,794,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,170.0,226,0,0,0,0,0,774,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,171.0,255,0,0,0,0,0,745,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,172.0,274,0,0,0,0,0,726,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,173.0,289,0,0,0,0,0,711,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,174.0,311,0,0,0,0,0,689,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,175.0,327,0,0,0,0,0,673,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,176.0,345,0,0,0,0,0,655,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,177.0,367,0,0,0,0,0,633,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,178.0,379,0,0,0,0,0,621,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,179.0,400,0,0,0,0,0,600,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,180.0,422,0,0,0,0,0,578,1,15.0,true,true,0,10,0.0,20,0,20
