runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,155.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,156.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,157.0,2,0,0,0,0,0,998,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,158.0,13,0,0,0,0,0,987,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,159.0,33,0,0,0,0,0,967,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,160.0,49,0,0,0,0,0,951,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,161.0,65,0,0,0,0,0,935,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,162.0,86,0,0,0,0,0,914,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,163.0,112,0,0,0,0,0,888,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,164.0,132,0,0,0,0,0,868,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,165.0,146,0,0,0,0,0,854,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,166.0,169,0,0,0,0,0,831,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,167.0,184,0,0,0,0,0,816,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,168.0,203,0,0,0,0,0,797,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,169.0,224,0,0,0,0,0,776,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,170.0,242,0,0,0,0,0,758,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,171.0,270,0,0,0,0,0,730,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,172.0,285,0,0,0,0,0,715,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,173.0,305,0,0,0,0,0,695,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,174.0,320,0,0,0,0,0,680,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,175.0,346,0,0,0,0,0,654,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,176.0,367,0,0,0,0,0,633,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,177.0,385,0,0,0,0,0,615,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,178.0,400,0,0,0,0,0,600,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,179.0,416,0,0,0,0,0,584,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,180.0,440,0,0,0,0,0,560,1,30.0,false,false,0,10,0.0,20,0,28
