runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,156.0,2,0,0,0,0,0,998,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,157.0,5,0,0,0,0,0,995,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,158.0,11,0,0,0,0,0,989,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,159.0,22,0,0,0,0,0,978,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,160.0,32,0,0,0,0,0,968,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,161.0,49,0,0,0,0,0,951,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,162.0,70,0,0,0,0,0,930,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,163.0,98,0,0,0,0,0,902,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,164.0,117,0,0,0,0,0,883,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,165.0,142,0,0,0,0,0,858,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,166.0,161,0,0,0,0,0,839,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,167.0,177,0,0,0,0,0,823,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,168.0,191,0,0,0,0,0,809,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,169.0,213,0,0,0,0,0,787,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,170.0,231,0,0,0,0,0,769,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,171.0,245,0,0,0,0,0,755,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,172.0,265,0,0,0,0,0,735,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,173.0,287,0,0,0,0,0,713,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,174.0,311,0,0,0,0,0,689,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,175.0,329,0,0,0,0,0,671,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,176.0,358,0,0,0,0,0,642,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,177.0,374,0,0,0,0,0,626,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,178.0,392,0,0,0,0,0,608,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,179.0,418,0,0,0,0,0,582,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,180.0,435,0,0,0,0,0,565,1,60.0,true,true,0,10,0.0,20,0,5
