runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,155.0,1,0,0,0,0,0,999,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,156.0,1,0,0,0,0,0,999,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,157.0,5,0,0,0,0,0,995,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,158.0,14,0,0,0,0,0,986,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,159.0,24,0,0,0,0,0,976,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,160.0,39,0,0,0,0,0,961,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,161.0,55,0,0,0,0,0,945,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,162.0,77,0,0,0,0,0,923,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,163.0,106,0,0,0,0,0,894,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,164.0,128,0,0,0,0,0,872,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,165.0,145,0,0,0,0,0,855,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,166.0,168,0,0,0,0,0,832,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,167.0,192,0,0,0,0,0,808,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,168.0,211,0,0,0,0,0,789,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,169.0,219,0,0,0,0,0,781,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,170.0,242,0,0,0,0,0,758,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,171.0,266,0,0,0,0,0,734,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,172.0,275,0,0,0,0,0,725,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,173.0,305,0,0,0,0,0,695,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,174.0,325,0,0,0,0,0,675,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,175.0,340,0,0,0,0,0,660,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,176.0,351,0,0,0,0,0,649,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,177.0,368,0,0,0,0,0,632,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,178.0,391,0,0,0,0,0,609,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,179.0,410,0,0,0,0,0,590,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,180.0,430,0,0,0,0,0,570,1,60.0,true,true,0,10,0.0,20,0,1
