runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,127.0,2,0,6,5,115,0,872,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,128.0,2,0,6,5,112,0,875,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,129.0,2,0,6,5,106,0,881,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,130.0,2,0,7,5,102,0,884,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,131.0,2,0,8,5,97,0,888,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,132.0,2,0,8,5,96,0,889,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,133.0,2,0,7,5,92,0,894,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,134.0,2,0,7,5,88,0,898,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,135.0,2,0,7,6,82,0,903,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,136.0,2,0,7,6,78,0,907,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,137.0,2,0,7,6,77,0,908,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,138.0,2,0,7,6,72,0,913,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,139.0,2,0,6,6,71,0,915,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,140.0,2,0,5,6,69,0,918,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,141.0,2,0,4,6,69,0,919,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,142.0,2,0,4,5,67,0,922,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,143.0,2,0,3,4,63,0,928,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,144.0,2,0,3,3,60,0,932,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,145.0,2,0,3,3,55,0,937,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,146.0,2,0,2,2,55,0,939,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,147.0,2,0,2,1,55,0,940,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,148.0,2,0,0,2,54,0,942,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,149.0,2,0,0,2,53,0,943,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,150.0,2,0,0,2,51,0,945,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,151.0,2,0,0,2,47,0,949,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,152.0,2,0,0,2,47,0,949,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,153.0,2,0,0,1,44,0,953,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,154.0,2,0,0,1,43,0,954,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,155.0,2,0,0,1,42,0,955,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,156.0,2,0,0,1,42,0,955,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,157.0,2,0,0,1,39,0,958,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,158.0,2,0,0,1,38,0,959,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,159.0,2,0,0,1,37,0,960,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,160.0,2,0,0,1,35,0,962,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,161.0,2,0,0,1,34,0,963,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,162.0,2,0,0,1,33,0,964,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,163.0,2,0,0,1,31,0,966,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,164.0,2,0,0,1,30,0,967,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,165.0,3,0,0,1,29,0,967,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,166.0,3,0,0,1,28,0,968,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,167.0,3,0,0,1,28,0,968,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,168.0,4,0,0,1,27,0,968,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,169.0,4,0,0,1,24,0,971,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,170.0,6,0,0,1,22,0,971,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,171.0,9,0,0,1,22,0,968,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,172.0,9,0,0,1,22,0,968,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,173.0,9,0,0,1,20,0,970,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,174.0,9,0,0,1,18,0,972,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,175.0,9,0,0,1,18,0,972,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,176.0,10,0,0,1,18,0,971,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,177.0,10,0,0,1,18,0,971,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,178.0,11,0,0,1,13,0,975,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,179.0,11,0,0,1,12,0,976,0,15.0,true,false,4,6,0.1,10,10,18
M0_T15_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364786500,180.0,12,0,0,1,12,0,975,0,15.0,true,false,4,6,0.1,10,10,18
