runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,156.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,157.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,158.0,5,0,0,0,0,0,995,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,159.0,8,0,0,0,0,0,992,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,160.0,10,0,0,0,0,0,990,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,161.0,12,0,0,0,0,0,988,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,162.0,20,0,0,0,0,0,980,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,163.0,36,0,0,0,0,0,964,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,164.0,56,0,0,0,0,0,944,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,165.0,71,0,0,0,0,0,929,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,166.0,77,0,0,0,0,0,923,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,167.0,93,0,0,0,0,0,907,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,168.0,113,0,0,0,0,0,887,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,169.0,130,0,0,0,0,0,870,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,170.0,156,0,0,0,0,0,844,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,171.0,186,0,0,0,0,0,814,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,172.0,208,0,0,0,0,0,792,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,173.0,225,0,0,0,0,0,775,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,174.0,248,0,0,0,0,0,752,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,175.0,264,0,0,0,0,0,736,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,176.0,280,0,0,0,0,0,720,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,177.0,299,0,0,0,0,0,701,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,178.0,317,0,0,0,0,0,683,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,179.0,336,0,0,0,0,0,664,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,180.0,351,0,0,0,0,0,649,2,60.0,true,true,0,10,0.1,20,0,29
