runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,156.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,157.0,3,0,0,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,158.0,4,0,0,0,0,0,996,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,159.0,7,0,0,0,0,0,993,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,160.0,12,0,0,0,0,0,988,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,161.0,16,0,0,0,0,0,984,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,162.0,25,0,0,0,0,0,975,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,163.0,33,0,0,0,0,0,967,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,164.0,46,0,0,0,0,0,954,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,165.0,55,0,0,0,0,0,945,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,166.0,69,0,0,0,0,0,931,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,167.0,87,0,0,0,0,0,913,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,168.0,105,0,0,0,0,0,895,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,169.0,133,0,0,0,0,0,867,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,170.0,151,0,0,0,0,0,849,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,171.0,171,0,0,0,0,0,829,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,172.0,191,0,0,0,0,0,809,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,173.0,204,0,0,0,0,0,796,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,174.0,223,0,0,0,0,0,777,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,175.0,240,0,0,0,0,0,760,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,176.0,261,0,0,0,0,0,739,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,177.0,292,0,0,0,0,0,708,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,178.0,311,0,0,0,0,0,689,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,179.0,335,0,0,0,0,0,665,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,180.0,350,0,0,0,0,0,650,2,15.0,true,true,0,10,0.1,20,0,24
