runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,156.0,1,0,0,0,0,0,999,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,157.0,3,0,0,0,0,0,997,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,158.0,15,0,0,0,0,0,985,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,159.0,25,0,0,0,0,0,975,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,160.0,39,0,0,0,0,0,961,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,161.0,55,0,0,0,0,0,945,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,162.0,71,0,0,0,0,0,929,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,163.0,85,0,0,0,0,0,915,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,164.0,106,0,0,0,0,0,894,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,165.0,125,0,0,0,0,0,875,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,166.0,137,0,0,0,0,0,863,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,167.0,161,0,0,0,0,0,839,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,168.0,179,0,0,0,0,0,821,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,169.0,207,0,0,0,0,0,793,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,170.0,222,0,0,0,0,0,778,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,171.0,237,0,0,0,0,0,763,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,172.0,258,0,0,0,0,0,742,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,173.0,283,0,0,0,0,0,717,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,174.0,300,0,0,0,0,0,700,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,175.0,317,0,0,0,0,0,683,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,176.0,332,0,0,0,0,0,668,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,177.0,356,0,0,0,0,0,644,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,178.0,384,0,0,0,0,0,616,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,179.0,409,0,0,0,0,0,591,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,180.0,431,0,0,0,0,0,569,1,60.0,true,true,0,10,0.0,20,0,25
