runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,127.0,0,0,0,0,48,252,700,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,128.0,0,0,0,0,41,235,724,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,129.0,0,0,0,0,37,222,741,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,130.0,0,0,0,0,34,209,757,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,131.0,0,0,0,0,33,199,768,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,132.0,0,0,0,0,31,187,782,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,133.0,0,0,0,0,27,176,797,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,134.0,0,0,0,0,22,164,814,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,135.0,0,0,0,0,20,153,827,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,136.0,0,0,0,0,17,143,840,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,137.0,0,0,0,0,17,130,853,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,138.0,0,0,0,0,15,120,865,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,139.0,0,0,0,0,14,99,887,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,140.0,0,0,0,0,13,90,897,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,141.0,0,0,0,0,12,84,904,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,142.0,0,0,0,0,11,73,916,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,143.0,0,0,0,0,9,66,925,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,144.0,0,0,0,0,8,57,935,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,145.0,0,0,0,0,5,52,943,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,146.0,0,0,0,0,5,45,950,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,147.0,0,0,0,0,5,41,954,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,148.0,0,0,0,0,4,38,958,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,149.0,0,0,0,0,3,33,964,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,150.0,0,0,0,0,3,32,965,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,151.0,0,0,0,0,3,28,969,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,152.0,0,0,0,0,3,23,974,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,153.0,0,0,0,0,3,19,978,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,154.0,0,0,0,0,3,16,981,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,155.0,0,0,0,0,3,14,983,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,156.0,0,0,0,0,2,13,985,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,157.0,0,0,0,0,1,11,988,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,158.0,0,0,0,0,1,11,988,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,159.0,0,0,0,0,1,10,989,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,160.0,0,0,0,0,1,9,990,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,161.0,0,0,0,0,1,7,992,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,162.0,3,0,0,0,1,7,989,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,163.0,3,0,0,0,1,6,990,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,164.0,3,0,0,0,1,5,991,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,165.0,4,0,0,0,1,5,990,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,166.0,4,0,0,0,1,5,990,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,167.0,4,0,0,0,1,4,991,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,168.0,4,0,0,0,1,4,991,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,169.0,4,0,0,0,1,2,993,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,170.0,4,0,0,0,1,2,993,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,171.0,4,0,0,0,1,2,993,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,172.0,4,0,0,0,1,0,995,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,173.0,4,0,0,0,1,0,995,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,174.0,5,0,0,0,1,0,994,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,175.0,5,0,0,0,1,0,994,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,176.0,7,0,0,0,1,0,992,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,177.0,7,0,0,0,1,0,992,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,178.0,9,0,0,0,0,0,991,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,179.0,10,0,0,0,0,0,990,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,180.0,10,0,0,0,0,0,990,0,15.0,true,true,4,6,0.1,10,10,11
