runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,127.0,1,0,4,3,23,91,878,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,128.0,1,0,4,2,23,91,879,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,129.0,1,0,3,2,23,91,880,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,130.0,1,0,3,2,23,91,880,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,131.0,1,0,3,1,23,91,881,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,132.0,1,0,3,2,23,91,880,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,133.0,1,0,3,2,23,91,880,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,134.0,1,0,3,2,23,91,880,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,135.0,1,0,3,2,23,91,880,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,136.0,1,0,2,1,24,91,881,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,137.0,1,0,2,0,24,91,882,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,138.0,1,0,2,0,24,91,882,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,139.0,1,0,2,0,24,91,882,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,140.0,1,0,2,0,24,91,882,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,141.0,1,0,2,0,24,91,882,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,142.0,1,0,2,0,24,91,882,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,143.0,1,0,2,0,24,91,882,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,144.0,1,0,1,0,24,91,883,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,145.0,1,0,1,0,24,91,883,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,146.0,1,0,1,0,24,91,883,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,147.0,1,0,1,0,24,91,883,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,148.0,1,0,1,0,24,91,883,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,149.0,1,0,1,0,24,91,883,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,150.0,1,0,0,0,24,91,884,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,151.0,1,0,0,0,24,91,884,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,152.0,1,0,0,0,24,91,884,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,153.0,1,0,0,0,24,91,884,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,154.0,1,0,0,0,24,91,884,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,155.0,1,0,0,0,24,91,884,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,156.0,1,0,0,0,24,91,884,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,157.0,1,0,0,0,23,91,885,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,158.0,1,0,0,0,23,90,886,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,159.0,1,0,0,0,22,86,891,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,160.0,1,0,0,0,22,82,895,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,161.0,1,0,0,0,22,78,899,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,162.0,1,0,0,0,22,76,901,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,163.0,1,0,0,0,21,75,903,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,164.0,1,0,0,0,21,75,903,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,165.0,1,0,0,0,21,72,906,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,166.0,1,0,0,0,19,70,910,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,167.0,1,0,0,0,19,65,915,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,168.0,1,0,0,0,19,60,920,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,169.0,2,0,0,0,19,58,921,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,170.0,2,0,0,0,18,55,925,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,171.0,2,0,0,0,18,52,928,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,172.0,3,0,0,0,14,50,933,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,173.0,6,0,0,0,14,49,931,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,174.0,9,0,0,0,14,47,930,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,175.0,9,0,0,0,13,46,932,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,176.0,9,0,0,0,12,45,934,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,177.0,11,0,0,0,11,43,935,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,178.0,11,0,0,0,11,42,936,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,179.0,11,0,0,0,11,41,937,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,180.0,12,0,0,0,11,37,940,0,60.0,true,true,4,6,0.1,10,10,8
