runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,127.0,0,0,3,1,63,305,628,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,128.0,0,0,3,1,62,297,637,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,129.0,0,0,3,1,58,290,648,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,130.0,0,0,3,1,57,284,655,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,131.0,0,0,3,1,54,276,666,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,132.0,0,0,3,1,52,266,678,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,133.0,0,0,3,1,50,260,686,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,134.0,0,0,3,0,47,250,700,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,135.0,0,0,3,0,47,236,714,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,136.0,0,0,3,0,45,221,731,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,137.0,0,0,3,0,41,213,743,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,138.0,0,0,2,0,38,206,754,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,139.0,0,0,2,0,36,187,775,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,140.0,0,0,2,1,34,170,793,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,141.0,0,0,2,1,34,160,803,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,142.0,0,0,2,1,33,145,819,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,143.0,0,0,2,1,33,132,832,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,144.0,0,0,1,1,29,124,845,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,145.0,0,0,1,1,27,115,856,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,146.0,0,0,1,1,26,110,862,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,147.0,0,0,1,1,26,105,867,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,148.0,0,0,1,0,23,98,878,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,149.0,0,0,1,0,23,91,885,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,150.0,0,0,1,0,22,83,894,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,151.0,0,0,1,0,19,80,900,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,152.0,0,0,1,0,18,74,907,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,153.0,0,0,1,0,17,68,914,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,154.0,0,0,1,0,16,66,917,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,155.0,0,0,1,0,16,60,923,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,156.0,0,0,1,0,15,50,934,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,157.0,0,0,1,0,14,46,939,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,158.0,0,0,1,0,13,39,947,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,159.0,0,0,1,0,12,36,951,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,160.0,0,0,1,0,9,30,960,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,161.0,0,0,1,0,7,28,964,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,162.0,0,0,1,0,6,27,966,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,163.0,0,0,1,0,5,27,967,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,164.0,0,0,1,0,5,26,968,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,165.0,0,0,1,0,5,24,970,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,166.0,0,0,1,0,5,21,973,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,167.0,0,0,1,0,5,18,976,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,168.0,0,0,1,0,5,18,976,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,169.0,0,0,1,0,3,15,981,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,170.0,0,0,0,0,3,13,984,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,171.0,0,0,0,0,3,11,986,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,172.0,0,0,0,0,3,11,986,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,173.0,0,0,0,0,3,10,987,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,174.0,1,0,0,0,3,10,986,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,175.0,1,0,0,0,3,10,986,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,176.0,2,0,0,0,3,10,985,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,177.0,2,0,0,0,3,9,986,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,178.0,3,0,0,0,3,9,985,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,179.0,3,0,0,0,3,9,985,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316467158,180.0,4,0,0,0,3,9,984,0,30.0,true,true,4,6,0.1,10,10,6
