runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,127.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,128.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,129.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,130.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,131.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,132.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,133.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,134.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,135.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,136.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,137.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,138.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,139.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,140.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,141.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,142.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,143.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,144.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,145.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,146.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,147.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,148.0,1,0,2,1,11,80,905,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,149.0,1,0,2,1,11,80,905,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,150.0,1,0,2,1,11,80,905,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,151.0,1,0,2,1,11,80,905,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,152.0,1,0,2,1,11,80,905,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,153.0,1,0,2,1,11,80,905,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,154.0,1,0,1,1,11,80,906,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,155.0,1,0,1,1,11,80,906,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,156.0,1,0,1,1,11,80,906,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,157.0,1,0,1,2,11,75,910,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,158.0,1,0,1,2,10,73,913,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,159.0,1,0,0,2,10,72,915,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,160.0,1,0,0,2,9,70,918,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,161.0,1,0,0,2,8,69,920,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,162.0,1,0,0,2,8,65,924,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,163.0,1,0,0,2,6,64,927,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,164.0,1,0,0,1,6,63,929,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,165.0,1,0,0,1,6,61,931,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,166.0,1,0,0,1,6,54,938,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,167.0,2,0,0,1,6,52,939,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,168.0,2,0,0,1,5,49,943,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,169.0,2,0,0,1,5,48,944,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,170.0,2,0,0,1,5,46,946,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,171.0,3,0,0,1,5,44,947,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,172.0,4,0,0,1,5,42,948,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,173.0,4,0,0,1,5,37,953,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,174.0,4,0,0,1,4,35,956,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,175.0,4,0,0,1,4,30,961,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,176.0,5,0,0,1,4,29,961,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,177.0,5,0,0,1,4,27,963,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,178.0,5,0,0,1,2,26,966,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,179.0,6,0,0,1,2,24,967,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,180.0,9,0,0,1,2,23,965,0,60.0,true,true,4,6,0.1,10,10,7
