runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,155.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,156.0,4,0,0,0,0,0,996,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,157.0,4,0,0,0,0,0,996,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,158.0,5,0,0,0,0,0,995,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,159.0,9,0,0,0,0,0,991,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,160.0,13,0,0,0,0,0,987,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,161.0,18,0,0,0,0,0,982,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,162.0,27,0,0,0,0,0,973,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,163.0,38,0,0,0,0,0,962,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,164.0,53,0,0,0,0,0,947,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,165.0,66,0,0,0,0,0,934,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,166.0,80,0,0,0,0,0,920,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,167.0,90,0,0,0,0,0,910,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,168.0,110,0,0,0,0,0,890,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,169.0,119,0,0,0,0,0,881,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,170.0,139,0,0,0,0,0,861,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,171.0,152,0,0,0,0,0,848,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,172.0,176,0,0,0,0,0,824,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,173.0,197,0,0,0,0,0,803,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,174.0,212,0,0,0,0,0,788,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,175.0,228,0,0,0,0,0,772,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,176.0,260,0,0,0,0,0,740,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,177.0,278,0,0,0,0,0,722,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,178.0,299,0,0,0,0,0,701,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,179.0,317,0,0,0,0,0,683,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,180.0,346,0,0,0,0,0,654,2,30.0,true,true,0,10,0.1,20,0,22
