runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,127.0,1,0,1,6,23,86,883,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,128.0,1,0,1,6,23,84,885,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,129.0,1,0,1,6,23,84,885,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,130.0,1,0,0,6,23,81,889,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,131.0,1,0,0,6,22,80,891,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,132.0,1,0,0,6,19,79,895,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,133.0,1,0,0,6,19,76,898,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,134.0,1,0,0,6,19,75,899,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,135.0,1,0,0,6,19,73,901,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,136.0,1,0,0,5,19,73,902,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,137.0,1,0,0,5,19,72,903,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,138.0,1,0,0,5,19,69,906,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,139.0,1,0,0,5,18,66,910,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,140.0,1,0,0,4,18,65,912,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,141.0,1,0,0,4,16,63,916,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,142.0,1,0,0,4,16,59,920,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,143.0,1,0,0,4,16,54,925,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,144.0,1,0,0,4,15,52,928,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,145.0,1,0,0,4,15,49,931,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,146.0,1,0,0,4,15,46,934,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,147.0,1,0,0,3,15,42,939,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,148.0,1,0,0,3,14,41,941,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,149.0,1,0,0,3,13,40,943,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,150.0,1,0,0,3,11,38,947,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,151.0,1,0,0,2,8,36,953,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,152.0,1,0,0,1,8,33,957,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,153.0,1,0,0,1,8,32,958,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,154.0,1,0,0,1,8,29,961,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,155.0,1,0,0,1,8,27,963,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,156.0,1,0,0,1,8,27,963,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,157.0,1,0,0,1,8,26,964,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,158.0,1,0,0,1,8,26,964,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,159.0,1,0,0,1,7,25,966,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,160.0,1,0,0,1,7,25,966,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,161.0,1,0,0,1,6,23,969,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,162.0,1,0,0,0,6,23,970,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,163.0,1,0,0,0,6,22,971,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,164.0,1,0,0,0,6,22,971,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,165.0,1,0,0,0,6,22,971,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,166.0,1,0,0,0,5,21,973,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,167.0,1,0,0,0,4,21,974,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,168.0,1,0,0,0,4,19,976,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,169.0,2,0,0,0,3,18,977,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,170.0,4,0,0,0,3,18,975,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,171.0,4,0,0,0,3,17,976,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,172.0,4,0,0,0,2,16,978,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,173.0,5,0,0,0,2,16,977,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,174.0,5,0,0,0,2,15,978,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,175.0,5,0,0,0,2,14,979,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,176.0,5,0,0,0,2,13,980,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,177.0,5,0,0,0,2,13,980,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,178.0,5,0,0,0,2,13,980,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,179.0,7,0,0,0,2,13,978,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314183891,180.0,9,0,0,0,1,13,977,0,30.0,true,true,4,6,0.1,10,10,17
