runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,156.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,157.0,2,0,0,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,158.0,4,0,0,0,0,0,996,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,159.0,7,0,0,0,0,0,993,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,160.0,10,0,0,0,0,0,990,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,161.0,17,0,0,0,0,0,983,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,162.0,27,0,0,0,0,0,973,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,163.0,35,0,0,0,0,0,965,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,164.0,45,0,0,0,0,0,955,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,165.0,54,0,0,0,0,0,946,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,166.0,69,0,0,0,0,0,931,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,167.0,86,0,0,0,0,0,914,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,168.0,100,0,0,0,0,0,900,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,169.0,116,0,0,0,0,0,884,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,170.0,137,0,0,0,0,0,863,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,171.0,158,0,0,0,0,0,842,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,172.0,181,0,0,0,0,0,819,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,173.0,202,0,0,0,0,0,798,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,174.0,220,0,0,0,0,0,780,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,175.0,244,0,0,0,0,0,756,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,176.0,259,0,0,0,0,0,741,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,177.0,277,0,0,0,0,0,723,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,178.0,297,0,0,0,0,0,703,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,179.0,322,0,0,0,0,0,678,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349996696,180.0,343,0,0,0,0,0,657,2,60.0,true,true,0,10,0.1,20,0,4
