runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,155.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,156.0,3,0,0,0,0,0,997,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,157.0,13,0,0,0,0,0,987,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,158.0,22,0,0,0,0,0,978,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,159.0,37,0,0,0,0,0,963,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,160.0,48,0,0,0,0,0,952,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,161.0,63,0,0,0,0,0,937,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,162.0,82,0,0,0,0,0,918,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,163.0,101,0,0,0,0,0,899,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,164.0,123,0,0,0,0,0,877,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,165.0,143,0,0,0,0,0,857,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,166.0,169,0,0,0,0,0,831,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,167.0,191,0,0,0,0,0,809,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,168.0,211,0,0,0,0,0,789,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,169.0,229,0,0,0,0,0,771,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,170.0,251,0,0,0,0,0,749,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,171.0,267,0,0,0,0,0,733,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,172.0,290,0,0,0,0,0,710,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,173.0,307,0,0,0,0,0,693,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,174.0,319,0,0,0,0,0,681,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,175.0,338,0,0,0,0,0,662,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,176.0,360,0,0,0,0,0,640,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,177.0,379,0,0,0,0,0,621,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,178.0,399,0,0,0,0,0,601,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,179.0,418,0,0,0,0,0,582,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,180.0,436,0,0,0,0,0,564,1,30.0,false,false,0,10,0.0,20,0,18
