runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,127.0,0,0,2,1,76,296,625,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,128.0,0,0,2,1,76,295,626,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,129.0,0,0,2,1,70,291,636,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,130.0,0,0,2,1,67,285,645,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,131.0,0,0,1,1,65,279,654,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,132.0,0,0,1,1,63,271,664,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,133.0,0,0,1,1,60,259,679,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,134.0,0,0,1,1,57,250,691,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,135.0,0,0,1,1,55,239,704,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,136.0,0,0,1,1,54,224,720,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,137.0,0,0,1,1,53,214,731,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,138.0,0,0,1,0,51,201,747,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,139.0,0,0,1,0,48,192,759,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,140.0,0,0,1,0,45,184,770,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,141.0,0,0,1,0,43,176,780,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,142.0,0,0,1,0,42,166,791,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,143.0,0,0,0,0,40,156,804,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,144.0,0,0,0,0,36,146,818,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,145.0,0,0,0,0,33,134,833,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,146.0,0,0,0,0,30,121,849,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,147.0,0,0,0,0,28,114,858,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,148.0,0,0,0,0,26,102,872,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,149.0,0,0,0,0,24,96,880,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,150.0,0,0,0,0,23,89,888,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,151.0,0,0,0,0,20,80,900,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,152.0,0,0,0,0,20,70,910,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,153.0,0,0,0,0,20,64,916,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,154.0,0,0,0,0,18,53,929,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,155.0,0,0,0,0,18,49,933,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,156.0,0,0,0,0,16,45,939,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,157.0,0,0,0,0,14,43,943,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,158.0,0,0,0,0,13,40,947,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,159.0,0,0,0,0,13,37,950,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,160.0,0,0,0,0,12,34,954,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,161.0,0,0,0,0,12,34,954,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,162.0,0,0,0,0,11,30,959,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,163.0,0,0,0,0,11,30,959,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,164.0,0,0,0,0,11,29,960,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,165.0,0,0,0,0,10,27,963,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,166.0,0,0,0,0,10,25,965,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,167.0,0,0,0,0,10,24,966,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,168.0,0,0,0,0,9,22,969,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,169.0,0,0,0,0,9,19,972,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,170.0,0,0,0,0,8,17,975,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,171.0,0,0,0,0,8,15,977,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,172.0,0,0,0,0,8,15,977,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,173.0,0,0,0,0,8,15,977,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,174.0,0,0,0,0,7,14,979,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,175.0,1,0,0,0,7,12,980,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,176.0,1,0,0,0,6,12,981,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,177.0,2,0,0,0,4,11,983,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,178.0,3,0,0,0,3,11,983,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,179.0,4,0,0,0,3,11,982,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,180.0,6,0,0,0,3,11,980,0,30.0,true,true,4,6,0.1,10,10,21
