runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365726679,127.0,0,0,11,15,15,0,959,0,60.0,true,false,4,6,0.1,10,10,13
M0_T60_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365726679,128.0,0,0,11,14,15,0,960,0,60.0,true,false,4,6,0.1,10,10,13
M0_T60_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365726679,129.0,0,0,9,13,15,0,963,0,60.0,true,false,4,6,0.1,10,10,13
M0_T60_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365726679,130.0,0,0,9,12,15,0,964,0,60.0,true,false,4,6,0.1,10,10,13
M0_T60_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365726679,131.0,0,0,7,11,15,0,967,0,60.0,true,false,4,6,0.1,10,10,13
M0_T60_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365726679,132.0,0,0,7,9,15,0,969,0,60.0,true,false,4,6,0.1,10,10,13
M0_T60_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365726679,133.0,0,0,7,7,15,0,971,0,60.0,true,false,4,6,0.1,10,10,13
M0_T60_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365726679,134.0,0,0,7,7,15,0,971,0,60.0,true,false,4,6,0.1,10,10,13
M0_T60_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365726679,135.0,0,0,7,7,15,0,971,0,60.0,true,false,4,6,0.1,10,10,13
M0_T60_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365726679,136.0,0,0,7,7,15,0,971,0,60.0,true,false,4,6,0.1,10,10,13
M0_T60_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365726679,137.0,0,0,7,6,15,0,972,0,60.0,true,false,4,6,0.1,10,10,13
M0_T60_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365726679,138.0,0,0,6,6,15,0,973,0,60.0,true,false,4,6,0.1,10,10,13
M0_T60_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365726679,139.0,0,0,6,5,15,0,974,0,60.0,true,false,4,6,0.1,10,10,13
