runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,155.0,1,0,0,0,0,0,999,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,156.0,2,0,0,0,0,0,998,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,157.0,9,0,0,0,0,0,991,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,158.0,17,0,0,0,0,0,983,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,159.0,28,0,0,0,0,0,972,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,160.0,46,0,0,0,0,0,954,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,161.0,63,0,0,0,0,0,937,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,162.0,82,0,0,0,0,0,918,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,163.0,102,0,0,0,0,0,898,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,164.0,126,0,0,0,0,0,874,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,165.0,146,0,0,0,0,0,854,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,166.0,164,0,0,0,0,0,836,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,167.0,183,0,0,0,0,0,817,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,168.0,205,0,0,0,0,0,795,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,169.0,222,0,0,0,0,0,778,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,170.0,241,0,0,0,0,0,759,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,171.0,264,0,0,0,0,0,736,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,172.0,274,0,0,0,0,0,726,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,173.0,295,0,0,0,0,0,705,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,174.0,312,0,0,0,0,0,688,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,175.0,334,0,0,0,0,0,666,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,176.0,358,0,0,0,0,0,642,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,177.0,379,0,0,0,0,0,621,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,178.0,402,0,0,0,0,0,598,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,179.0,425,0,0,0,0,0,575,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,180.0,450,0,0,0,0,0,550,1,15.0,true,true,0,10,0.0,20,0,11
