runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,127.0,1,0,0,0,48,210,741,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,128.0,1,0,0,0,47,205,747,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,129.0,1,0,0,0,42,194,763,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,130.0,1,0,0,0,42,188,769,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,131.0,1,0,0,0,39,177,783,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,132.0,1,0,0,0,35,166,798,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,133.0,1,0,0,0,33,161,805,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,134.0,1,0,0,0,31,147,821,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,135.0,1,0,0,0,31,134,834,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,136.0,1,0,0,0,31,125,843,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,137.0,1,0,0,0,31,116,852,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,138.0,1,0,0,0,30,111,858,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,139.0,1,0,0,0,28,101,870,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,140.0,1,0,0,0,27,94,878,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,141.0,1,0,0,0,24,84,891,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,142.0,1,0,0,0,23,73,903,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,143.0,1,0,0,0,22,70,907,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,144.0,1,0,0,0,21,65,913,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,145.0,1,0,0,0,21,58,920,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,146.0,1,0,0,0,19,57,923,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,147.0,1,0,0,0,18,52,929,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,148.0,1,0,0,0,18,49,932,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,149.0,1,0,0,0,18,47,934,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,150.0,1,0,0,0,16,42,941,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,151.0,1,0,0,0,15,37,947,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,152.0,1,0,0,0,14,36,949,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,153.0,1,0,0,0,12,32,955,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,154.0,1,0,0,0,12,30,957,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,155.0,1,0,0,0,12,27,960,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,156.0,1,0,0,0,11,23,965,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,157.0,1,0,0,0,11,21,967,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,158.0,1,0,0,0,11,19,969,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,159.0,1,0,0,0,10,18,971,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,160.0,1,0,0,0,10,16,973,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,161.0,1,0,0,0,10,16,973,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,162.0,1,0,0,0,10,15,974,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,163.0,1,0,0,0,10,15,974,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,164.0,1,0,0,0,10,12,977,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,165.0,1,0,0,0,10,12,977,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,166.0,1,0,0,0,10,12,977,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,167.0,2,0,0,0,9,11,978,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,168.0,2,0,0,0,9,10,979,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,169.0,3,0,0,0,9,10,978,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,170.0,5,0,0,0,8,8,979,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,171.0,5,0,0,0,7,6,982,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,172.0,5,0,0,0,7,6,982,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,173.0,5,0,0,0,6,5,984,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,174.0,5,0,0,0,4,5,986,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,175.0,6,0,0,0,4,4,986,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,176.0,8,0,0,0,4,4,984,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,177.0,9,0,0,0,4,4,983,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,178.0,9,0,0,0,4,4,983,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,179.0,10,0,0,0,4,4,982,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,180.0,16,0,0,0,3,3,978,0,30.0,true,true,4,6,0.3,10,10,25
