runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,155.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,156.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,157.0,2,0,0,0,0,0,998,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,158.0,4,0,0,0,0,0,996,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,159.0,8,0,0,0,0,0,992,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,160.0,14,0,0,0,0,0,986,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,161.0,18,0,0,0,0,0,982,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,162.0,25,0,0,0,0,0,975,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,163.0,37,0,0,0,0,0,963,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,164.0,47,0,0,0,0,0,953,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,165.0,60,0,0,0,0,0,940,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,166.0,74,0,0,0,0,0,926,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,167.0,91,0,0,0,0,0,909,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,168.0,105,0,0,0,0,0,895,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,169.0,118,0,0,0,0,0,882,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,170.0,138,0,0,0,0,0,862,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,171.0,158,0,0,0,0,0,842,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,172.0,173,0,0,0,0,0,827,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,173.0,195,0,0,0,0,0,805,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,174.0,215,0,0,0,0,0,785,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,175.0,231,0,0,0,0,0,769,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,176.0,256,0,0,0,0,0,744,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,177.0,275,0,0,0,0,0,725,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,178.0,296,0,0,0,0,0,704,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,179.0,313,0,0,0,0,0,687,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,180.0,327,0,0,0,0,0,673,2,15.0,true,true,0,10,0.1,20,0,30
